13:17,322.8,10,1
13:17,322.81,45,1
13:17,322.8,62,1
13:17,322.71,28,1
13:17,322.97,127,0
13:17,323.15,7,0
13:17,323.15,58,0
13:17,323.25,34,0
13:17,323.16,64,1
13:18,323.19,37,1
13:18,323.26,53,0
13:18,322.97,203,1
13:18,322.84,282,1
13:18,323.5,104,0
13:18,323.5,90,0
13:18,323.7,137,0
13:18,323.77,133,0
13:18,323.77,82,1
13:18,323.77,44,1
13:18,323.77,37,0
13:18,323.71,25,1
13:18,323.77,52,0
13:18,323.98,26,0
13:18,323.78,70,1
13:18,324.0,61,0
13:18,324.0,83,0
13:18,323.96,183,0
13:18,323.78,127,0
13:18,323.99,65,0
13:19,324.0,89,0
13:19,324.0,117,0
13:19,324.08,115,1
13:19,323.9,372,1
13:19,324.36,1093,0
13:19,324.56,68,0
13:19,324.99,229,0
13:19,324.99,182,0
13:19,324.73,43,1
13:19,324.68,116,1
13:19,324.71,142,0
13:19,324.46,235,1
13:19,324.88,37,0
13:19,324.88,37,1
13:19,324.87,25,1
13:19,324.88,69,0
13:19,324.86,35,0
13:19,324.88,47,0
13:19,324.44,99,1
13:19,324.24,42,1
13:20,324.32,44,0
13:20,324.02,27,1
13:20,324.36,50,0
13:20,324.32,28,0
13:20,324.06,30,1
13:20,324.06,18,1
13:20,324.06,18,0
13:20,323.91,137,1
13:20,323.99,26,0
13:20,323.89,82,1
13:20,323.99,79,0
13:20,323.59,22,1
13:20,323.59,20,1
13:20,323.6,43,0
13:20,323.64,62,1
13:20,323.9,16,0
13:20,323.86,52,1
13:20,324.1,244,0
13:20,324.31,50,0
13:20,324.1,6,0
13:21,324.02,32,1
13:21,324.02,20,1
13:21,323.86,37,1
13:21,323.84,36,0
13:21,323.86,53,0
13:21,323.89,36,0
13:21,323.88,16,0
13:21,323.88,18,1
13:21,323.88,26,1
13:21,323.82,51,1
13:21,323.88,66,0
13:21,323.88,26,1
13:21,323.88,41,1
13:21,324.08,107,0
13:21,323.9,21,1
13:21,324.1,22,0
13:21,324.03,35,1
13:21,324.17,28,0
13:21,324.1,13,1
13:21,324.2,35,0
13:22,324.1,26,1
13:22,324.2,15,0
13:22,323.89,193,1
13:22,323.63,167,1
13:22,323.95,148,0
13:22,324.02,41,0
13:22,324.02,37,1
13:22,323.96,18,1
13:22,323.96,47,1
13:22,323.75,18,1
13:22,324.02,12,0
13:22,324.02,22,0
13:22,323.96,56,1
13:22,323.72,31,1
13:22,323.75,12,0
13:22,323.71,11,1
13:22,323.64,10,1
13:22,323.63,16,1
13:22,323.5,29,1
13:22,323.52,30,1
13:23,323.52,47,1
13:23,323.5,31,1
13:23,323.5,31,1
13:23,323.4,14,1
13:23,323.4,26,1
13:23,323.19,80,1
13:23,323.95,121,0
13:23,324.05,134,0
13:23,324.2,97,0
13:23,324.3,33,0
13:23,324.3,26,0
13:23,324.32,28,0
13:23,324.4,43,0
13:23,324.5,21,0
13:23,324.43,122,1
13:23,324.43,66,0
13:23,324.33,44,0
13:23,324.42,26,0
13:23,324.42,36,1
13:23,324.43,80,0
13:24,324.32,37,1
13:24,324.2,25,1
13:24,324.3,43,0
13:24,324.09,24,1
13:24,323.95,26,1
13:24,324.01,31,0
13:24,324.01,54,0
13:24,323.73,49,1
13:24,324.0,11,1
13:24,323.74,19,1
13:24,323.74,19,1
13:24,323.74,15,0
13:24,324.03,61,0
13:24,323.74,36,1
13:24,324.0,35,0
13:24,323.78,14,1
13:24,323.88,12,1
13:24,324.0,25,0
13:24,323.81,50,1
13:24,324.01,22,0
13:25,324.11,42,0
13:25,324.31,112,0
13:25,324.41,51,0
13:25,324.33,17,1
13:25,324.42,20,0
13:25,324.28,99,1
13:25,324.11,60,1
13:25,324.28,88,0
13:25,324.02,53,1
13:25,324.08,60,0
13:25,324.38,43,0
13:25,324.08,46,0
13:25,324.11,38,0
13:25,324.38,27,0
13:25,324.22,22,1
13:25,324.2,8,0
13:25,324.2,56,1
13:25,324.21,29,1
13:25,324.39,52,0
13:25,324.22,53,1
13:26,324.22,22,1
13:26,324.21,15,1
13:26,324.22,65,0
13:26,324.2,92,1
13:26,324.22,30,1
13:26,324.22,45,0
13:26,324.22,50,1
13:26,324.35,88,0
13:26,324.35,21,1
13:26,324.4,33,0
13:26,324.58,85,0
13:26,324.68,109,0
13:26,324.91,92,0
13:26,325.23,302,0
13:26,325.27,14,0
13:26,325.32,66,0
13:26,325.5,58,0
13:26,325.54,60,0
13:26,325.53,79,1
13:26,325.5,161,1
13:27,325.23,129,1
13:27,325.32,42,0
13:27,325.3,33,0
13:27,325.23,121,1
13:27,325.22,34,0
13:27,325.5,93,0
13:27,325.32,26,1
13:27,325.4,69,0
13:27,325.22,28,1
13:27,325.33,78,0
13:27,325.54,66,0
13:27,325.54,32,1
13:27,325.58,27,0
13:27,325.68,44,0
13:27,325.69,41,0
13:27,325.69,4,1
13:27,325.68,55,1
13:27,325.71,89,1
13:27,325.84,27,0
13:27,325.92,101,0
13:28,325.9,193,1
13:28,325.8,164,1
13:28,325.71,62,1
13:28,325.57,143,1
13:28,325.52,441,1
13:28,325.7,33,0
13:28,325.89,35,0
13:28,325.71,30,1
13:28,325.95,103,0
13:28,325.95,112,1
13:28,325.97,50,0
13:28,325.6,112,1
13:28,325.98,252,0
13:28,325.98,83,0
13:28,325.99,262,0
13:28,325.98,122,0
13:28,326.0,220,0
13:28,325.99,42,1
13:28,326.0,197,0
13:28,325.99,73,1
13:29,326.0,29,0
13:29,325.99,124,1
13:29,325.95,71,1
13:29,325.98,131,0
13:29,325.98,38,1
13:29,325.99,45,0
13:29,325.99,112,0
13:29,325.99,63,0
13:29,325.98,59,1
13:29,325.3,168,1
13:29,325.32,45,1
13:29,325.7,50,0
13:29,325.7,29,1
13:29,325.65,16,1
13:29,325.64,27,1
13:29,325.65,35,0
13:29,325.65,59,1
13:29,325.5,41,1
13:29,325.58,58,0
13:29,325.5,16,1
13:30,325.58,35,0
13:30,325.35,68,1
13:30,325.36,24,1
13:30,325.34,36,1
13:30,325.44,32,0
13:30,325.37,32,1
13:30,325.43,18,1
13:30,325.34,36,1
13:30,325.43,82,0
13:30,325.37,58,1
13:30,325.6,147,0
13:30,325.65,49,0
13:30,326.01,496,0
13:30,326.22,263,0
13:30,326.18,14,1
13:30,326.3,24,0
13:30,326.11,30,1
13:30,326.04,156,1
13:30,325.76,65,1
13:30,325.93,41,0
13:31,326.04,42,0
13:31,326.0,45,2
13:31,325.97,58,1
13:31,326.08,16,0
13:31,326.0,44,1
13:31,326.2,61,0
13:31,326.17,33,0
13:31,326.09,46,1
13:31,326.08,181,1
13:31,326.09,44,0
13:31,326.3,240,0
13:31,326.42,133,0
13:31,326.44,265,0
13:31,326.5,260,0
13:31,326.55,57,0
13:31,326.58,54,0
13:31,326.66,297,0
13:31,326.59,133,1
13:31,326.66,184,0
13:31,326.83,331,0
13:32,326.85,266,0
13:32,326.85,49,0
13:32,326.9,308,0
13:32,326.89,212,1
13:32,326.83,85,1
13:32,326.85,403,0
13:32,326.75,128,1
13:32,326.68,292,1
13:32,326.68,62,1
13:32,326.86,301,0
13:32,326.91,62,0
13:32,326.8,34,0
13:32,326.9,32,0
13:32,326.7,99,1
13:32,326.69,112,2
13:32,326.68,79,0
13:32,326.66,53,1
13:32,326.63,93,0
13:32,326.5,60,1
13:32,326.31,97,1
13:33,326.31,51,1
13:33,326.31,109,1
13:33,326.18,71,1
13:33,325.96,131,1
13:33,326.0,96,0
13:33,325.99,37,1
13:33,325.46,20,1
13:33,325.47,43,1
13:33,325.98,117,0
13:33,325.98,168,0
13:33,326.0,298,1
13:33,326.3,132,0
13:33,326.3,102,1
13:33,326.42,64,0
13:33,326.3,64,1
13:33,326.3,151,1
13:33,326.29,60,1
13:33,326.29,29,0
13:33,325.99,23,1
13:33,326.0,60,0
13:34,326.0,40,1
13:34,326.0,43,1
13:34,326.0,106,0
13:34,326.19,73,0
13:34,326.27,62,0
13:34,326.0,28,0
13:34,326.0,15,1
13:34,326.0,37,1
13:34,326.19,72,0
13:34,326.24,53,0
13:34,326.29,109,0
13:34,326.33,76,0
13:34,326.5,94,0
13:34,326.39,26,1
13:34,326.51,30,0
13:34,326.51,27,1
13:34,326.52,36,1
13:34,326.52,81,1
13:34,326.52,72,1
13:34,326.64,102,0
13:35,326.64,80,1
13:35,326.66,117,0
13:35,326.67,50,0
13:35,326.56,139,1
13:35,326.5,106,1
13:35,326.48,7,0
13:35,326.24,38,1
13:35,326.29,66,0
13:35,326.29,15,0
13:35,326.47,46,0
13:35,326.01,31,1
13:35,326.0,31,1
13:35,326.01,57,0
13:35,326.0,17,1
13:35,326.0,30,1
13:35,325.88,67,1
13:35,325.85,22,1
13:35,325.99,51,0
13:35,326.0,24,0
13:35,325.78,74,1
13:36,325.99,8,0
13:36,325.88,23,1
13:36,325.78,36,1
13:36,326.0,30,0
13:36,326.0,56,0
13:36,326.18,62,0
13:36,326.33,60,0
13:36,326.19,13,1
13:36,326.29,17,0
13:36,326.19,27,1
13:36,326.18,13,1
13:36,326.19,41,1
13:36,326.21,10,1
13:36,326.49,56,0
13:36,326.44,18,0
13:36,326.16,30,1
13:36,325.88,193,1
13:36,326.0,12,0
13:36,325.99,32,0
13:36,325.99,11,0
13:37,326.0,15,0
13:37,326.02,33,0
13:37,325.92,4,1
13:37,325.92,10,1
13:37,325.98,44,0
13:37,326.03,22,0
13:37,326.01,22,1
13:37,326.01,41,1
13:37,325.99,29,1
13:37,326.0,37,2
13:37,325.94,23,1
13:37,325.99,13,0
13:37,325.95,15,1
13:37,325.73,108,1
13:37,325.73,38,0
13:37,325.73,26,0
13:37,325.73,46,0
13:37,325.73,39,0
13:37,325.75,33,1
13:37,325.55,23,1
13:38,325.73,78,0
13:38,325.78,17,1
13:38,325.73,12,1
13:38,325.7,55,1
13:38,325.65,93,1
13:38,325.57,73,0
13:38,325.66,24,0
13:38,325.57,27,0
13:38,325.55,90,1
13:38,325.63,49,0
13:38,325.48,16,1
13:38,325.44,41,1
13:38,325.44,34,1
13:38,325.69,25,0
13:38,325.73,71,0
13:38,325.73,72,0
13:38,325.63,15,1
13:38,325.69,12,0
13:38,325.6,16,1
13:38,325.63,26,0
13:39,325.6,18,1
13:39,325.6,11,1
13:39,325.6,24,1
13:39,325.5,57,1
13:39,325.54,29,0
13:39,325.44,29,1
13:39,325.34,53,1
13:39,325.42,26,0
13:39,325.42,27,0
13:39,325.42,43,0
13:39,325.43,33,0
13:39,325.34,2,1
13:39,325.36,34,1
13:39,325.27,77,1
13:39,325.24,36,1
13:39,325.26,66,0
13:39,325.21,31,1
13:39,325.18,67,1
13:39,325.14,84,1
13:39,325.11,64,1
13:40,325.1,38,1
13:40,325.01,34,1
13:40,325.0,167,1
13:40,324.85,70,1
13:40,324.68,18,1
13:40,325.0,255,0
13:40,325.02,62,0
13:40,325.1,187,0
13:40,325.1,24,1
13:40,325.1,14,1
13:40,325.1,10,0
13:40,325.1,88,0
13:40,324.93,33,0
13:40,324.79,11,1
13:40,324.78,74,1
13:40,324.76,12,0
13:40,324.7,2,1
13:40,324.69,23,1
13:40,324.4,54,1
13:40,324.29,11,1
13:41,324.25,6,1
13:41,324.25,129,1
13:41,324.38,67,0
13:41,324.69,63,0
13:41,324.68,113,0
13:41,324.7,105,0
13:41,324.68,31,0
13:41,324.43,29,1
13:41,324.44,18,1
13:41,324.43,60,1
13:41,324.43,15,1
13:41,324.47,23,1
13:41,324.45,76,1
13:41,324.68,47,1
13:41,324.43,25,1
13:41,324.68,13,0
13:41,324.4,56,1
13:41,324.67,13,0
13:41,324.38,34,1
13:41,324.62,25,0
13:42,324.4,47,1
13:42,324.38,20,1
13:42,324.38,18,1
13:42,324.4,31,0
13:42,324.55,34,0
13:42,324.41,32,1
13:42,324.38,8,1
13:42,324.41,11,1
13:42,324.41,26,1
13:42,324.38,55,1
13:42,324.4,84,0
13:42,324.34,6,1
13:42,324.34,8,0
13:42,324.34,29,0
13:42,324.31,20,1
13:42,324.12,41,1
13:42,324.12,15,1
13:42,324.12,37,1
13:42,324.08,21,1
13:42,324.12,83,0
13:43,324.08,227,1
13:43,324.08,19,1
13:43,324.08,35,1
13:43,324.08,33,0
13:43,324.04,22,1
13:43,324.08,35,1
13:43,324.08,55,1
13:43,324.31,241,0
13:43,324.69,39,0
13:43,324.34,30,1
13:43,324.33,10,1
13:43,324.75,41,0
13:43,324.73,51,0
13:43,324.69,23,1
13:43,324.43,40,1
13:43,324.79,44,0
13:43,324.35,20,1
13:43,324.59,11,0
13:43,324.78,76,0
13:43,324.79,42,0
13:44,324.88,50,0
13:44,324.88,4,1
13:44,324.88,15,1
13:44,324.9,1,0
13:44,324.96,101,0
13:44,324.99,37,0
13:44,324.99,59,0
13:44,325.0,23,0
13:44,325.0,34,0
13:44,325.0,17,0
13:44,324.83,71,1
13:44,324.82,4,1
13:44,324.82,22,1
13:44,324.8,4,1
13:44,324.82,7,0
13:44,324.89,2,0
13:44,324.9,26,0
13:44,324.9,37,0
13:44,324.82,4,1
13:44,324.81,8,1
13:45,324.84,6,0
13:45,324.8,19,1
13:45,324.71,64,1
13:45,324.29,76,1
13:45,324.03,99,1
13:45,324.04,35,1
13:45,324.02,14,1
13:45,324.03,68,0
13:45,324.0,30,1
13:45,324.0,59,1
13:45,323.99,14,0
13:45,323.98,25,0
13:45,323.86,22,1
13:45,323.98,113,0
13:45,323.98,30,1
13:45,323.88,18,1
13:45,323.91,15,0
13:45,323.83,24,1
13:45,323.82,8,1
13:45,323.88,90,0
13:46,323.8,25,1
13:46,323.83,87,0
13:46,323.97,27,0
13:46,323.97,33,1
13:46,324.03,100,0
13:46,324.31,8,0
13:46,324.3,23,0
13:46,324.31,12,0
13:46,324.8,24,0
13:46,324.31,15,0
13:46,324.69,40,0
13:46,324.8,51,0
13:46,324.72,28,1
13:46,324.71,15,1
13:46,324.72,23,0
13:46,324.71,42,0
13:46,324.77,23,0
13:46,324.77,14,1
13:46,324.78,6,1
13:46,324.79,22,2
13:47,324.9,27,0
13:47,324.96,31,0
13:47,324.96,20,1
13:47,324.89,132,1
13:47,324.62,76,1
13:47,324.55,15,1
13:47,324.61,14,0
13:47,324.61,41,0
13:47,324.61,32,0
13:47,324.61,17,0
13:47,324.6,14,1
13:47,324.67,37,0
13:47,324.56,6,1
13:47,324.6,6,0
13:47,324.66,19,0
13:47,324.61,341,1
13:47,324.57,6,0
13:47,324.58,25,0
13:47,324.13,15,1
13:47,324.0,54,1
13:48,324.0,63,1
13:48,323.9,34,1
13:48,323.88,48,1
13:48,323.82,71,1
13:48,323.83,25,2
13:48,323.94,57,0
13:48,323.88,22,1
13:48,323.9,93,1
13:48,323.8,43,1
13:48,323.8,53,0
13:48,323.6,89,1
13:48,323.57,34,1
13:48,323.51,40,1
13:48,323.36,27,1
13:48,323.3,36,1
13:48,323.34,57,1
13:48,323.3,63,1
13:48,323.34,43,1
13:48,323.33,19,0
13:48,323.27,23,1
13:49,323.23,49,1
13:49,323.22,14,0
13:49,322.96,249,1
13:49,322.85,34,1
13:49,322.8,27,1
13:49,322.79,34,0
13:49,322.7,31,1
13:49,322.64,9,0
13:49,322.49,25,1
13:49,322.44,34,1
13:49,322.44,18,0
13:49,322.4,42,1
13:49,322.35,47,1
13:49,322.31,41,1
13:49,322.22,119,1
13:49,322.28,37,0
13:49,322.21,55,1
13:49,322.21,56,0
13:49,322.1,33,1
13:49,322.08,20,1
13:50,322.07,203,1
13:50,321.9,24,1
13:50,322.0,37,0
13:50,321.9,30,1
13:50,321.71,48,1
13:50,321.68,62,1
13:50,321.96,27,0
13:50,321.99,33,0
13:50,321.99,31,0
13:50,321.9,28,1
13:50,321.99,47,1
13:50,322.0,11,0
13:50,321.9,37,1
13:50,321.8,77,1
13:50,321.9,50,0
13:50,321.74,34,1
13:50,321.74,13,0
13:50,321.7,17,1
13:50,321.75,94,0
13:50,321.7,41,0
13:51,321.64,22,1
13:51,321.64,25,0
13:51,321.7,71,0
13:51,321.75,33,0
13:51,321.75,54,0
13:51,321.75,18,0
13:51,321.7,100,1
13:51,321.73,19,1
13:51,322.0,27,0
13:51,321.71,33,1
13:51,322.21,85,0
13:51,322.1,4,0
13:51,322.21,26,0
13:51,322.21,47,1
13:51,322.33,70,0
13:51,322.35,15,0
13:51,322.24,50,1
13:51,322.35,36,1
13:51,322.49,58,0
13:51,322.4,333,1
13:52,322.4,14,0
13:52,322.69,37,0
13:52,322.4,64,1
13:52,322.4,16,1
13:52,322.41,42,1
13:52,322.46,52,0
13:52,322.41,17,0
13:52,322.42,10,1
13:52,322.69,46,0
13:52,322.42,41,1
13:52,322.8,12,0
13:52,323.0,20,0
13:52,322.99,18,1
13:52,323.17,11,0
13:52,323.17,12,0
13:52,323.17,13,0
13:52,323.17,18,0
13:52,323.18,24,0
13:52,323.29,4,0
13:52,323.29,10,0
13:53,323.29,10,0
13:53,323.29,15,0
13:53,323.3,30,0
13:53,323.3,25,1
13:53,323.3,14,1
13:53,323.3,26,1
13:53,323.45,23,0
13:53,323.35,16,1
13:53,323.55,14,0
