11:28,1401.99,21,0
11:28,1401.0,1,1
11:28,1401.0,10,1
11:28,1401.29,4,0
11:28,1401.3,6,0
11:28,1401.7,2,0
11:29,1401.2,8,1
11:29,1401.0,5,1
11:29,1401.94,8,0
11:29,1401.2,20,0
11:29,1401.19,17,0
11:29,1400.99,14,0
11:29,1401.72,3,0
11:29,1401.72,5,1
11:29,1401.93,14,0
11:29,1401.44,4,0
11:29,1399.3,4,1
11:29,1400.0,7,1
11:29,1400.59,12,0
11:29,1399.3,5,1
11:29,1400.59,2,0
11:29,1400.8,5,0
11:29,1399.38,5,1
13:00,1399.0,20,1
13:00,1398.99,80,1
13:00,1396.69,22,1
13:00,1396.51,30,1
13:00,1396.51,44,1
13:00,1396.8,12,0
13:00,1396.68,9,1
13:00,1396.51,18,1
13:00,1396.1,2,1
13:00,1396.51,2,1
13:00,1396.51,4,1
13:00,1396.5,15,1
13:00,1394.0,62,1
13:00,1393.97,62,1
13:00,1393.8,17,0
13:00,1393.8,4,1
13:00,1393.47,8,1
13:00,1393.47,5,1
13:00,1393.47,12,1
13:00,1393.0,25,1
13:01,1393.0,2,1
13:01,1393.81,4,0
13:01,1396.44,2,0
13:01,1396.41,2,0
13:01,1396.41,2,0
13:01,1394.39,3,1
13:01,1396.42,4,0
13:01,1396.47,6,0
13:01,1395.0,1,1
13:01,1395.12,2,1
13:01,1396.0,57,0
13:01,1395.0,2,1
13:01,1396.45,4,0
13:01,1396.51,3,0
13:02,1396.51,0,0
13:02,1396.45,8,1
13:02,1395.01,2,1
13:02,1395.0,6,1
13:02,1395.0,3,1
13:02,1394.03,13,1
13:02,1395.0,4,1
13:02,1395.0,5,1
13:02,1396.0,6,0
13:02,1394.06,2,1
13:02,1394.1,2,1
13:02,1394.05,4,1
13:02,1393.38,15,1
13:02,1393.01,4,1
13:02,1392.86,8,1
13:03,1392.3,26,1
13:03,1392.3,11,0
13:03,1391.6,53,1
13:03,1391.07,11,1
13:03,1391.0,30,1
13:03,1391.0,2,1
13:03,1391.37,2,0
13:03,1391.0,12,1
13:03,1390.5,28,1
13:03,1392.0,18,0
13:03,1391.38,2,1
13:03,1392.0,5,0
13:03,1391.66,2,1
13:03,1391.99,4,0
13:03,1391.66,6,1
13:04,1391.5,2,1
13:04,1391.99,4,0
13:04,1391.99,5,1
13:04,1391.38,46,1
13:04,1391.0,21,1
13:04,1391.99,26,0
13:04,1391.99,2,1
13:04,1391.99,4,0
13:04,1391.5,9,1
13:04,1391.5,8,1
13:04,1392.0,8,0
13:04,1391.5,2,1
13:04,1391.95,5,0
13:05,1391.5,3,1
13:05,1391.96,7,0
13:05,1392.0,5,0
13:05,1391.53,2,1
13:05,1392.0,4,0
13:05,1391.95,2,0
13:05,1391.65,2,1
13:05,1391.65,4,1
13:05,1391.64,2,0
13:05,1391.53,2,1
13:05,1391.53,2,1
13:05,1391.1,10,1
13:05,1390.49,77,1
13:05,1390.2,26,1
13:05,1390.05,22,1
13:06,1389.68,182,1
13:06,1389.0,27,1
13:06,1389.01,4,1
13:06,1388.91,2,1
13:06,1389.0,4,1
13:06,1389.66,2,0
13:06,1389.1,5,1
13:06,1388.47,26,1
13:06,1387.5,95,1
13:06,1387.01,7,1
13:06,1387.0,13,1
13:06,1387.07,26,1
13:06,1387.01,29,1
13:06,1387.52,12,1
13:06,1387.0,4,1
13:06,1386.88,129,1
13:06,1387.0,12,0
13:06,1386.0,4,1
13:06,1386.0,4,1
13:07,1385.85,24,1
13:07,1386.1,24,1
13:07,1386.0,12,1
13:07,1386.06,2,1
13:07,1386.98,10,0
13:07,1386.38,7,1
13:07,1386.98,12,0
13:07,1386.98,4,0
13:07,1387.15,26,0
13:07,1387.16,5,1
13:07,1387.19,2,1
13:07,1387.18,13,1
13:07,1386.0,52,1
13:07,1386.38,13,0
13:07,1386.94,2,0
13:07,1386.0,6,1
13:07,1386.0,58,1
13:07,1387.0,35,0
13:07,1387.0,3,1
13:08,1386.87,24,1
13:08,1387.0,13,0
13:08,1386.0,6,1
13:08,1386.48,3,1
13:08,1386.48,11,1
13:08,1386.96,4,0
13:08,1386.0,7,1
13:08,1386.0,6,1
13:08,1386.0,18,1
13:08,1386.49,2,0
13:08,1386.0,5,1
13:08,1385.5,21,1
13:08,1385.99,6,0
13:08,1385.18,3,1
13:08,1385.32,2,0
13:08,1385.18,3,1
13:08,1384.84,73,1
13:08,1384.82,18,0
13:08,1383.0,10,1
13:08,1383.0,7,1
13:09,1382.01,7,1
13:09,1382.8,6,0
13:09,1382.01,10,1
13:09,1382.0,23,1
13:09,1381.4,2,1
13:09,1382.0,2,0
13:09,1381.2,12,1
13:09,1382.0,15,0
13:09,1381.0,15,1
13:09,1381.15,11,1
13:09,1381.3,10,0
13:09,1380.61,39,1
13:09,1381.15,6,1
13:09,1382.0,5,0
13:09,1381.8,8,1
13:09,1382.0,2,0
13:09,1381.9,6,0
13:09,1382.0,12,0
13:10,1382.0,7,1
13:10,1382.8,4,0
13:10,1385.0,214,0
13:10,1382.06,2,1
13:10,1380.01,145,1
13:10,1382.79,16,0
13:10,1381.18,7,1
13:10,1382.79,2,0
13:10,1384.62,2,0
13:10,1382.9,2,1
13:10,1382.79,2,1
13:10,1383.99,2,0
13:10,1383.0,2,1
13:10,1384.0,4,0
13:10,1383.5,4,0
13:10,1383.0,7,1
13:11,1383.0,5,1
13:11,1384.0,6,0
13:11,1383.5,4,1
13:11,1383.99,2,0
13:11,1384.0,11,0
13:11,1383.99,2,0
13:11,1382.79,30,1
13:11,1382.09,10,1
13:11,1383.81,4,0
13:11,1382.09,6,1
13:11,1383.81,3,0
13:11,1383.8,5,0
13:11,1382.24,4,1
13:11,1382.2,9,1
13:11,1383.8,2,0
13:11,1383.0,4,1
13:11,1382.8,4,1
13:11,1383.76,2,0
13:12,1383.66,6,0
13:12,1382.24,30,1
13:12,1381.0,39,1
13:12,1381.0,5,1
13:12,1381.0,6,1
13:12,1381.0,4,1
13:12,1381.0,8,1
13:12,1381.0,2,1
13:12,1381.0,12,1
13:12,1381.1,2,1
13:12,1381.74,11,0
13:12,1381.11,9,1
13:12,1381.37,2,1
13:12,1381.78,11,0
13:12,1381.77,2,1
13:12,1381.37,9,1
13:13,1381.38,4,1
13:13,1381.37,8,1
13:13,1381.2,6,1
13:13,1381.2,25,0
13:13,1381.2,5,1
13:13,1380.44,7,1
13:13,1381.2,12,0
13:13,1380.44,10,1
13:13,1380.44,3,0
13:13,1380.23,2,1
13:13,1380.2,7,1
13:13,1380.44,9,0
13:13,1380.44,6,0
13:13,1380.08,9,1
13:13,1380.0,136,1
13:13,1380.0,10,1
13:13,1380.08,44,0
13:13,1380.0,11,1
13:13,1380.0,58,1
13:13,1380.0,10,1
13:14,1380.0,15,1
13:14,1380.05,19,0
13:14,1380.0,7,0
13:14,1380.05,2,1
13:14,1380.0,14,1
13:14,1380.0,2,1
13:14,1380.09,13,0
13:14,1380.52,6,0
13:14,1380.2,7,1
13:14,1380.23,5,1
13:14,1380.26,2,1
13:14,1380.2,15,1
13:14,1380.2,7,1
13:14,1381.77,4,0
13:14,1380.3,13,1
13:14,1380.2,13,1
13:14,1381.77,2,0
13:14,1380.2,11,1
13:15,1380.05,15,1
13:15,1379.94,64,1
13:15,1378.58,11,1
13:15,1379.92,3,0
13:15,1379.9,2,0
13:15,1378.58,0,0
13:15,1379.9,13,0
13:15,1378.02,4,1
13:15,1378.02,2,1
13:15,1378.0,42,1
13:15,1378.02,5,0
13:15,1378.0,9,1
13:15,1378.0,2,1
13:15,1378.0,9,1
13:15,1378.0,3,1
13:15,1377.98,6,0
13:15,1377.88,1,1
13:15,1377.78,10,1
13:15,1378.89,38,0
13:16,1379.97,8,0
13:16,1379.7,2,1
13:16,1379.98,2,1
13:16,1381.08,4,0
13:16,1381.78,28,0
13:16,1380.01,7,1
13:16,1380.45,15,1
13:16,1381.69,2,0
13:16,1381.56,2,0
13:16,1381.0,2,1
13:16,1381.56,8,0
13:16,1380.87,2,1
13:16,1381.55,2,0
13:16,1381.0,8,1
13:16,1381.0,8,1
13:16,1381.0,4,0
13:16,1381.0,3,0
13:17,1381.55,2,0
13:17,1381.5,2,0
13:17,1381.0,11,1
13:17,1381.73,14,0
13:17,1381.68,8,0
13:17,1380.0,56,1
13:17,1380.99,8,1
13:17,1379.0,14,1
13:17,1379.04,40,1
13:17,1379.73,2,1
13:17,1379.0,9,1
13:17,1379.0,2,1
13:17,1379.0,4,1
13:17,1379.73,21,0
13:17,1379.73,4,0
13:17,1379.01,2,1
13:17,1379.0,1,1
13:18,1379.52,2,0
13:18,1379.0,2,1
13:18,1379.0,7,1
13:18,1379.01,23,1
13:18,1379.66,4,0
13:18,1379.83,4,0
13:18,1379.83,1,1
13:18,1380.05,6,1
13:18,1382.0,10,0
13:18,1381.01,2,1
13:18,1382.0,5,0
13:18,1383.7,6,0
13:18,1383.58,2,0
13:18,1383.58,2,1
13:18,1383.0,8,0
13:18,1383.78,10,0
13:19,1383.7,2,0
13:19,1383.56,19,1
13:19,1382.17,2,1
13:19,1382.01,21,1
13:19,1382.16,4,1
13:19,1382.0,11,1
13:19,1381.0,8,1
13:19,1380.89,8,1
13:19,1380.89,6,0
13:19,1380.9,2,1
13:19,1380.96,2,0
13:19,1380.9,9,1
13:19,1380.96,8,0
13:20,1380.96,2,0
13:20,1380.06,9,1
13:20,1380.0,4,1
13:20,1380.68,2,0
13:20,1380.0,2,1
13:20,1380.96,14,0
13:20,1380.96,4,0
13:20,1380.0,2,1
13:20,1380.81,6,0
13:20,1380.92,2,0
13:20,1380.96,1,0
13:21,1382.0,2,0
13:21,1381.99,2,0
13:21,1381.99,2,0
13:21,1381.01,2,1
13:21,1381.99,6,0
13:21,1382.0,4,0
13:21,1381.99,4,1
13:21,1381.62,2,0
13:21,1381.02,17,1
13:21,1381.15,11,1
13:21,1381.72,0,1
13:21,1381.63,4,1
13:21,1383.0,8,0
13:21,1381.62,2,1
13:22,1383.0,10,0
13:22,1383.0,2,1
13:22,1382.98,2,0
13:22,1382.95,2,0
13:22,1381.65,2,1
13:22,1382.94,6,0
13:22,1382.0,7,1
13:22,1381.63,8,1
13:22,1382.8,4,0
13:22,1382.8,1,0
13:22,1382.98,6,0
13:22,1382.72,8,1
13:22,1382.72,6,0
13:22,1382.95,16,0
13:22,1382.95,6,0
13:22,1382.95,5,1
13:22,1383.0,4,0
13:23,1383.0,2,1
13:23,1383.39,2,0
13:23,1383.0,8,1
13:23,1383.41,2,0
13:23,1383.8,10,0
13:23,1383.9,2,0
13:23,1383.8,4,1
13:23,1383.9,2,0
13:23,1383.79,4,0
13:23,1385.0,22,0
13:23,1383.8,10,1
13:23,1383.0,30,1
13:23,1382.01,6,1
13:23,1383.8,4,0
13:23,1383.09,2,0
13:23,1382.0,2,1
13:23,1383.8,4,0
13:23,1383.94,2,0
13:23,1383.0,2,1
13:24,1383.0,5,1
13:24,1383.02,2,1
13:24,1384.79,10,0
13:24,1382.02,2,1
13:24,1383.0,2,1
13:24,1384.48,2,0
13:24,1383.0,4,1
13:24,1383.0,9,1
13:24,1383.0,21,0
13:24,1383.0,2,0
13:24,1382.12,7,1
13:24,1382.11,46,1
13:24,1381.65,4,1
13:24,1381.65,4,1
13:25,1381.65,6,1
13:25,1382.12,2,1
13:25,1383.51,2,0
13:25,1382.0,2,1
13:25,1382.0,4,1
13:25,1382.0,6,1
13:25,1383.01,3,0
13:25,1382.0,2,1
13:25,1383.01,10,0
13:25,1382.0,14,1
13:25,1382.0,2,1
13:25,1382.0,4,1
13:25,1382.99,9,0
13:25,1382.0,2,1
13:26,1382.0,3,1
13:26,1381.87,13,1
13:26,1381.0,13,1
13:26,1380.11,39,1
13:26,1380.11,18,1
13:26,1380.28,2,1
13:26,1380.02,2,0
13:26,1380.0,32,1
13:26,1380.02,3,0
13:26,1380.0,2,1
13:26,1380.0,9,1
13:26,1380.0,6,1
13:26,1380.01,10,0
13:26,1380.03,1,1
13:26,1380.28,0,1
13:26,1380.28,4,1
13:26,1380.03,3,1
13:27,1380.28,8,1
13:27,1380.04,2,1
13:27,1380.28,4,0
13:27,1380.03,5,1
13:27,1380.03,0,1
13:27,1380.01,5,1
13:27,1380.01,2,1
13:27,1380.0,4,1
13:27,1380.01,21,0
13:27,1380.01,1,1
13:27,1380.01,3,1
13:27,1380.01,9,0
13:27,1380.0,4,1
13:27,1380.0,4,1
13:28,1380.0,7,1
13:28,1380.0,2,0
13:28,1380.0,3,1
13:28,1380.66,3,0
13:28,1380.65,2,0
13:28,1380.0,3,1
13:28,1380.01,2,2
13:28,1380.02,2,0
13:28,1380.0,22,1
13:28,1380.02,12,1
13:28,1381.83,2,0
13:28,1381.83,2,0
13:29,1381.83,2,0
13:29,1380.05,4,1
13:29,1381.88,6,0
13:29,1380.06,2,1
13:29,1381.82,4,0
13:29,1380.09,4,1
13:29,1380.08,2,1
13:29,1381.91,2,0
13:29,1380.12,2,1
13:29,1380.12,8,1
13:29,1380.08,13,1
13:29,1380.07,2,1
13:29,1380.13,6,1
13:29,1380.5,11,1
13:29,1381.74,3,0
13:30,1380.08,3,1
13:30,1380.08,2,1
13:30,1380.09,1,1
13:30,1380.09,2,1
13:30,1380.07,25,1
13:30,1380.0,52,1
13:30,1379.67,2,1
13:30,1379.66,7,1
13:30,1379.66,3,1
13:30,1379.18,4,1
13:30,1379.05,4,1
13:30,1379.0,28,1
13:30,1379.0,9,1
13:30,1379.0,19,1
13:30,1379.0,11,0
13:31,1379.66,6,0
13:31,1379.0,8,0
13:31,1378.16,5,1
13:31,1378.17,8,1
13:31,1380.05,4,0
13:31,1380.08,3,0
13:31,1379.67,2,1
13:31,1379.67,4,1
13:31,1379.68,4,0
13:31,1379.67,1,1
13:31,1379.68,4,0
13:31,1379.67,15,1
13:31,1380.0,3,0
13:31,1379.68,2,0
13:32,1379.99,6,0
13:32,1379.68,2,0
13:32,1379.99,2,0
13:32,1379.68,3,1
13:32,1379.99,3,0
13:32,1380.0,1,0
13:32,1380.04,5,0
13:32,1380.0,2,1
13:32,1380.0,2,0
13:32,1379.8,5,1
13:32,1379.7,2,1
13:32,1379.01,0,1
13:32,1380.0,4,0
13:32,1380.0,3,0
13:32,1379.0,7,1
13:33,1379.0,2,0
13:33,1378.72,4,1
13:33,1379.0,4,0
13:33,1378.72,7,1
13:33,1378.72,4,0
13:33,1378.66,16,0
13:33,1378.66,4,0
13:33,1378.72,29,0
13:33,1378.73,9,1
13:33,1380.0,2,0
13:33,1378.72,4,1
13:33,1380.0,3,0
13:33,1378.72,4,1
13:33,1378.11,5,1
13:33,1378.12,6,1
13:33,1378.1,5,1
13:34,1378.1,8,1
13:34,1378.11,5,1
13:34,1378.11,7,1
13:34,1378.11,2,1
13:34,1379.97,8,0
13:34,1378.11,8,1
13:34,1378.12,4,1
13:34,1379.99,3,0
13:34,1378.12,17,1
13:34,1379.97,6,0
13:34,1379.92,11,0
13:34,1379.0,5,1
13:34,1378.99,2,0
13:34,1378.12,3,1
13:34,1378.12,5,1
13:34,1378.11,10,1
13:35,1379.88,4,0
13:35,1378.13,1,1
13:35,1378.12,9,1
13:35,1378.12,5,1
13:35,1379.87,4,0
13:35,1379.9,3,0
13:35,1379.0,3,0
13:35,1378.98,4,0
13:35,1378.13,2,1
13:35,1378.99,2,0
13:35,1378.99,5,1
13:35,1378.14,5,1
13:35,1379.0,3,0
13:35,1379.0,2,0
13:35,1378.92,8,1
13:35,1379.83,3,0
13:36,1378.2,2,1
13:36,1378.15,3,1
13:36,1378.15,3,1
13:36,1378.15,3,1
13:36,1378.03,22,1
13:36,1378.01,29,1
13:36,1378.03,10,1
13:36,1378.01,28,1
13:36,1378.0,65,1
13:36,1377.43,83,1
13:36,1377.03,17,1
13:36,1377.03,21,1
13:36,1376.67,11,1
13:36,1377.0,15,1
13:36,1376.67,2,1
13:36,1376.18,10,1
13:36,1376.66,5,0
13:36,1376.0,19,1
13:37,1376.56,32,0
13:37,1377.0,22,0
13:37,1377.39,8,0
13:37,1377.0,2,1
13:37,1377.96,6,0
13:37,1377.39,9,0
13:37,1376.82,8,1
13:37,1376.38,4,1
13:37,1375.58,11,1
13:37,1375.58,10,0
13:37,1375.29,11,1
13:37,1375.22,14,1
13:37,1375.32,7,0
13:37,1375.0,13,1
