13:16,283.93,12,1
13:16,283.9,12,1
13:16,283.9,17,1
13:16,283.82,38,1
13:16,283.81,34,1
13:17,283.8,69,1
13:17,283.8,22,1
13:17,283.8,13,1
13:17,283.8,16,1
13:17,283.81,23,0
13:17,283.8,71,1
13:17,283.81,67,1
13:17,283.86,14,0
13:17,283.85,5,0
13:17,283.99,53,0
13:17,284.0,12,0
13:17,284.0,33,0
13:17,283.99,7,1
13:17,283.95,38,1
13:17,283.94,10,2
13:17,283.87,17,1
13:17,283.86,8,1
13:17,283.86,15,0
13:17,283.83,14,1
13:17,283.82,15,1
13:18,283.86,32,0
13:18,283.8,24,1
13:18,283.86,10,0
13:18,283.86,15,0
13:18,283.86,30,0
13:18,283.86,5,1
13:18,283.87,39,1
13:18,283.87,31,0
13:18,283.92,20,0
13:18,284.12,151,0
13:18,284.12,27,1
13:18,284.5,91,0
13:18,284.6,22,0
13:18,284.51,58,1
13:18,284.76,10,0
13:18,284.75,5,0
13:18,284.74,48,0
13:18,284.79,40,0
13:18,284.73,8,0
13:18,284.67,7,0
13:19,284.47,24,1
13:19,284.47,12,1
13:19,284.6,13,0
13:19,284.59,8,0
13:19,284.58,5,0
13:19,284.32,65,1
13:19,284.32,29,0
13:19,284.32,83,0
13:19,284.35,31,0
13:19,284.41,3,1
13:19,284.33,4,1
13:19,284.32,31,1
13:19,284.33,19,0
13:19,284.34,8,0
13:19,284.33,9,1
13:19,284.56,33,0
13:19,284.34,5,1
13:19,284.32,17,1
13:19,284.24,13,1
13:19,284.3,10,1
13:20,284.3,21,1
13:20,284.4,43,0
13:20,284.22,9,1
13:20,284.3,7,0
13:20,284.22,7,1
13:20,284.34,5,0
13:20,284.23,3,1
13:20,284.22,1,1
13:20,284.12,21,1
13:20,284.1,7,1
13:20,284.12,8,0
13:20,284.1,63,1
13:20,284.12,8,1
13:20,284.12,6,1
13:20,284.12,12,1
13:20,284.08,8,1
13:20,284.08,5,1
13:20,284.14,21,0
13:20,284.27,35,0
13:20,284.14,23,1
13:21,284.29,7,0
13:21,284.3,8,0
13:21,284.3,3,1
13:21,284.37,19,0
13:21,284.38,15,0
13:21,284.5,22,0
13:21,284.38,3,1
13:21,284.53,9,0
13:21,284.4,2,1
13:21,284.4,10,1
13:21,284.4,24,1
13:21,284.4,32,1
13:21,284.35,97,1
13:21,284.38,35,0
13:21,284.36,6,0
13:21,284.25,9,0
13:21,284.25,10,0
13:21,284.25,10,0
13:21,284.11,82,1
13:21,284.4,42,0
13:22,284.36,1,1
13:22,284.4,4,0
13:22,284.25,2,1
13:22,284.3,10,0
13:22,284.25,5,1
13:22,284.24,2,0
13:22,284.23,5,0
13:22,284.21,11,0
13:22,284.16,6,1
13:22,284.15,1,1
13:22,284.15,5,0
13:22,284.14,11,2
13:22,284.14,12,0
13:22,284.13,10,1
13:22,284.14,1,0
13:22,284.13,16,0
13:22,284.12,4,2
13:22,284.12,15,0
13:23,284.11,17,1
13:23,284.12,4,0
13:23,284.1,61,1
13:23,284.09,11,1
13:23,284.12,8,0
13:23,284.12,3,0
13:23,284.09,20,1
13:23,284.09,11,0
13:23,284.08,11,1
13:23,284.08,31,0
13:23,284.09,10,2
13:23,284.09,3,1
13:23,284.09,8,1
13:23,284.1,12,0
13:23,284.08,22,1
13:23,284.1,50,1
13:23,284.1,11,0
13:23,284.11,43,0
13:23,284.1,16,1
13:23,284.08,9,0
13:24,284.07,7,0
13:24,284.07,6,0
13:24,284.04,6,1
13:24,284.04,5,0
13:24,284.0,54,1
13:24,284.03,22,0
13:24,284.0,25,1
13:24,284.0,48,1
13:24,284.0,62,1
13:24,284.01,37,2
13:24,284.01,35,0
13:24,283.99,11,1
13:24,284.0,9,0
13:24,283.99,16,1
13:24,283.99,10,1
13:24,284.0,10,0
13:24,283.99,2,1
13:24,283.99,13,1
13:24,283.99,1,1
13:24,283.99,12,1
13:25,283.99,29,1
13:25,284.0,49,0
13:25,283.95,8,1
13:25,283.99,20,0
13:25,283.95,9,1
13:25,284.0,10,0
13:25,283.9,20,1
13:25,283.95,9,1
13:25,283.99,33,1
13:25,283.98,12,1
13:25,283.99,5,0
13:25,283.99,9,1
13:25,284.0,7,0
13:25,283.99,25,1
13:25,283.99,16,0
13:25,283.98,12,1
13:25,283.98,29,1
13:25,284.0,8,0
13:25,284.0,7,2
13:26,284.0,8,1
13:26,284.0,9,0
13:26,284.0,13,0
13:26,283.98,36,1
13:26,284.0,21,0
13:26,284.04,5,0
13:26,284.04,10,0
13:26,284.01,8,1
13:26,284.02,9,0
13:26,284.02,4,0
13:26,284.04,2,0
13:26,284.02,12,1
13:26,284.02,3,0
13:26,284.01,8,1
13:26,284.01,17,1
13:26,284.01,10,1
13:26,284.02,25,0
13:26,284.01,13,1
13:26,283.99,64,1
13:26,283.98,65,1
13:27,283.99,29,0
13:27,283.97,9,1
13:27,283.98,21,0
13:27,283.97,3,2
13:27,283.96,22,1
13:27,283.96,10,0
13:27,283.96,11,0
13:27,283.97,29,0
13:27,283.97,10,1
13:27,283.99,26,0
13:27,283.97,3,0
13:27,283.97,3,0
13:27,284.0,15,0
13:27,284.01,3,0
13:27,283.99,4,0
13:27,283.99,10,0
13:27,283.99,23,0
13:27,283.99,25,0
13:27,283.99,10,0
13:27,283.97,5,1
13:28,283.96,6,1
13:28,283.93,10,1
13:28,283.96,8,0
13:28,283.95,5,0
13:28,283.93,9,1
13:28,283.95,3,1
13:28,283.98,35,0
13:28,283.96,9,1
13:28,283.98,2,0
13:28,284.0,6,0
13:28,283.96,7,1
13:28,283.95,9,1
13:28,283.95,8,1
13:28,283.96,20,0
13:28,283.95,22,1
13:28,283.95,13,0
13:28,283.95,9,0
13:28,283.96,10,0
13:28,283.95,39,1
13:28,283.96,5,1
13:29,284.0,34,0
13:29,284.02,63,0
13:29,284.0,13,1
13:29,284.01,3,0
13:29,284.03,5,0
13:29,284.02,1,2
13:29,284.0,9,1
13:29,284.0,7,1
13:29,284.04,23,0
13:29,284.02,15,1
13:29,284.05,103,0
13:29,284.04,5,1
13:29,284.04,6,1
13:29,284.05,4,0
13:29,284.04,6,1
13:29,284.06,4,0
13:29,284.06,13,0
13:29,284.03,26,1
13:29,284.0,11,1
13:29,284.01,10,0
13:30,284.01,11,0
13:30,284.02,7,0
13:30,284.01,12,1
13:30,284.02,2,1
13:30,284.01,3,1
13:30,284.02,16,1
13:30,284.01,45,1
13:30,284.01,33,0
13:30,284.01,17,0
13:30,284.01,8,0
13:30,284.01,9,0
13:30,284.01,11,0
13:30,284.02,1,0
13:30,284.02,3,0
13:30,284.01,9,1
13:30,284.0,12,1
13:30,284.0,26,1
13:30,284.01,31,0
13:30,284.02,14,0
13:30,284.02,5,0
13:31,284.02,3,0
13:31,284.0,2,1
13:31,284.0,5,1
13:31,284.01,14,0
13:31,284.0,31,1
13:31,284.0,12,1
13:31,284.01,7,0
13:31,284.0,6,1
13:31,284.01,3,1
13:31,284.01,11,1
13:31,284.01,9,1
13:31,284.02,12,0
13:31,284.04,7,0
13:31,284.08,4,0
13:31,284.08,4,1
13:31,284.08,24,1
13:31,284.04,21,1
13:31,284.05,7,2
13:31,284.06,6,0
13:31,284.06,2,0
13:32,284.06,58,0
13:32,284.1,78,0
13:32,284.06,3,1
13:32,284.12,2,0
13:32,284.12,11,0
13:32,284.1,10,1
13:32,284.12,2,0
13:32,284.12,3,0
13:32,284.14,17,0
13:32,284.13,10,1
13:32,284.14,6,0
13:32,284.14,2,1
13:32,284.16,3,0
13:32,284.15,5,1
13:32,284.16,2,1
13:32,284.16,6,2
13:32,284.17,6,0
13:32,284.17,10,0
13:32,284.17,14,0
13:32,284.18,3,0
13:33,284.18,6,0
13:33,284.13,138,1
13:33,284.04,17,1
13:33,284.03,77,1
13:33,284.0,9,1
13:33,284.0,22,1
13:33,284.01,9,0
13:33,284.0,96,1
13:33,284.01,21,0
13:33,284.01,19,0
13:33,284.0,22,1
13:33,284.03,1,0
13:33,284.03,4,0
13:33,284.02,4,0
13:33,283.99,32,1
13:33,283.98,39,1
13:33,283.99,26,0
13:33,283.96,14,1
13:33,283.96,6,1
13:33,283.97,16,0
13:34,283.97,30,0
13:34,283.91,128,1
13:34,283.85,240,1
13:34,283.86,6,1
13:34,283.85,8,1
13:34,283.85,10,1
13:34,283.85,6,1
13:34,283.85,12,1
13:34,283.84,17,1
13:34,283.84,9,1
13:34,283.84,4,0
13:34,283.84,59,0
13:34,283.8,7,1
13:34,283.84,7,0
13:34,283.83,11,0
13:34,283.85,10,0
13:34,283.83,7,1
13:34,283.83,3,0
13:34,283.8,9,1
13:34,283.8,9,1
13:35,283.81,15,1
13:35,283.82,6,0
13:35,283.8,6,1
13:35,283.8,17,1
13:35,283.8,17,1
13:35,283.8,10,1
13:35,283.8,21,1
13:35,283.78,37,1
13:35,283.78,40,1
13:35,283.78,10,1
13:35,283.77,65,1
13:35,283.76,14,1
13:35,283.73,22,1
13:35,283.72,9,1
13:35,283.71,38,1
13:35,283.67,249,1
13:35,283.62,29,1
13:35,283.61,5,1
13:35,283.6,28,1
13:35,283.58,16,1
13:36,283.58,16,1
13:36,283.56,18,1
13:36,283.55,28,1
13:36,283.55,29,0
13:36,283.54,58,1
13:36,283.53,23,1
13:36,283.51,6,1
13:36,283.51,34,1
13:36,283.5,9,1
13:36,283.5,30,1
13:36,283.5,24,1
13:36,283.51,18,0
13:36,283.51,42,0
13:36,283.5,22,1
13:36,283.5,32,1
13:36,283.51,10,0
13:36,283.51,8,0
13:36,283.51,26,0
13:36,283.5,8,1
13:36,283.5,49,1
13:37,283.5,33,1
13:37,283.5,22,1
13:37,283.5,13,1
13:37,283.51,25,0
13:37,283.51,14,0
13:37,283.51,12,0
13:37,283.5,12,1
13:37,283.52,10,1
13:37,283.55,24,0
13:37,283.55,6,0
13:37,283.53,16,1
13:37,283.54,4,0
13:37,283.56,10,0
13:37,283.58,24,0
13:37,283.58,3,0
13:37,283.58,30,0
13:37,283.59,13,2
13:37,283.58,11,1
13:37,283.6,23,0
13:37,283.61,19,0
13:38,283.62,7,1
13:38,283.64,4,2
13:38,283.64,11,0
13:38,283.43,535,1
13:38,283.34,105,1
13:38,283.37,11,0
13:38,283.23,136,1
13:38,283.22,25,1
13:38,283.22,13,0
13:38,283.21,20,0
13:38,283.1,195,1
13:38,283.17,28,0
13:38,283.09,40,0
13:38,283.1,19,1
13:38,283.1,17,0
13:38,283.1,20,0
13:38,283.1,15,1
13:38,283.08,20,1
13:38,283.08,29,1
13:38,283.1,30,0
13:39,283.1,15,1
13:39,283.11,15,1
13:39,283.1,19,1
13:39,283.14,13,0
13:39,283.17,19,0
13:39,283.11,36,1
13:39,283.14,7,1
13:39,283.2,17,0
13:39,283.22,6,0
13:39,283.21,27,1
13:39,283.25,42,0
13:39,283.22,13,1
13:39,283.24,7,1
13:39,283.3,10,0
13:39,283.28,12,1
13:39,283.28,32,1
13:39,283.28,17,0
13:39,283.3,6,0
13:39,283.28,3,1
13:39,283.18,124,1
13:40,283.17,18,2
13:40,283.15,16,1
13:40,283.14,28,1
13:40,283.14,24,1
13:40,283.16,72,2
13:40,283.16,6,1
13:40,283.18,2,1
13:40,283.16,27,1
13:40,283.16,8,0
13:40,283.16,9,0
13:40,283.13,74,1
13:40,283.1,40,1
13:40,283.09,20,1
13:40,283.08,17,1
13:40,283.1,39,1
13:40,283.1,8,1
13:40,283.09,9,1
13:40,283.09,21,0
13:40,283.08,30,1
13:40,283.09,15,0
13:41,283.09,8,1
13:41,283.09,10,1
13:41,283.11,26,0
13:41,283.1,95,1
13:41,283.11,3,1
13:41,283.1,7,1
13:41,283.12,23,1
13:41,283.11,3,1
13:41,283.11,5,1
13:41,283.15,6,0
13:41,283.13,12,2
13:41,283.1,18,1
13:41,283.11,15,1
13:41,283.1,3,1
13:41,283.1,15,1
13:41,283.1,15,1
13:41,283.1,22,1
13:41,283.1,39,1
13:41,283.1,14,0
13:41,283.09,24,1
13:42,283.08,19,1
13:42,283.08,24,1
13:42,283.08,20,1
13:42,283.09,46,0
13:42,283.1,49,0
13:42,283.1,83,0
13:42,283.09,53,1
13:42,283.09,8,1
13:42,283.1,7,0
13:42,283.09,72,1
13:42,283.09,13,2
13:42,283.08,18,1
13:42,283.08,8,1
13:42,283.08,14,1
13:42,283.08,14,0
13:42,283.08,9,0
13:42,283.08,23,0
13:42,283.06,18,1
13:42,283.07,12,0
13:42,283.07,14,0
13:43,283.07,10,0
13:43,283.06,8,0
13:43,283.06,47,0
13:43,283.17,144,0
13:43,283.2,8,0
13:43,283.18,8,0
13:43,283.2,14,0
13:43,283.18,5,1
13:43,283.18,12,1
13:43,283.18,15,1
13:43,283.17,10,0
13:43,283.15,4,1
13:43,283.14,11,1
13:43,283.16,5,2
13:43,283.15,9,0
13:43,283.11,6,1
13:43,283.13,4,2
13:43,283.13,23,0
13:43,283.12,9,2
13:43,283.1,100,1
13:44,283.11,6,0
13:44,283.11,22,0
13:44,283.08,21,1
13:44,283.11,22,0
13:44,283.11,6,0
13:44,283.11,13,0
13:44,283.1,7,1
13:44,283.11,21,0
13:44,283.13,8,0
13:44,283.3,108,0
13:44,283.3,71,0
13:44,283.31,7,2
13:44,283.35,9,0
13:44,283.36,7,0
13:44,283.32,20,1
13:44,283.5,3,0
13:44,283.5,16,0
13:44,283.51,5,1
13:44,283.55,4,2
13:44,283.59,7,0
13:45,283.63,15,0
13:45,283.55,12,1
13:45,283.55,11,0
13:45,283.62,22,0
13:45,283.63,3,1
13:45,283.63,3,1
13:45,283.68,15,0
13:45,283.65,5,1
13:45,283.63,19,1
13:45,283.62,50,1
13:45,283.62,39,0
13:45,283.53,15,1
13:45,283.58,2,0
13:45,283.57,17,1
13:45,283.54,4,1
13:45,283.57,31,0
13:45,283.54,3,0
13:45,283.54,5,0
13:45,283.54,7,0
13:46,283.54,11,0
13:46,283.54,13,0
13:46,283.55,5,0
13:46,283.55,4,0
13:46,283.54,13,1
13:46,283.54,14,1
13:46,283.54,9,1
13:46,283.53,49,1
13:46,283.53,10,0
13:46,283.49,121,1
13:46,283.41,55,1
13:46,283.39,30,1
13:46,283.37,13,1
13:46,283.32,14,1
13:46,283.37,10,0
13:46,283.32,15,1
13:46,283.3,16,1
13:46,283.3,21,0
13:46,283.3,9,0
13:46,283.19,4,1
13:47,283.3,12,0
13:47,283.19,8,1
13:47,283.19,10,1
13:47,283.19,7,1
13:47,283.27,3,0
13:47,283.19,74,1
