13:17,185.68,86,1
13:17,185.68,31,1
13:17,185.65,46,1
13:17,185.66,47,1
13:17,185.72,46,0
13:17,185.59,86,1
13:17,185.59,187,0
13:17,185.55,27,1
13:17,185.59,38,0
13:17,185.57,118,1
13:17,185.57,46,0
13:17,185.57,51,0
13:17,185.57,104,1
13:17,185.62,64,0
13:17,185.59,23,1
13:17,185.62,29,0
13:17,185.52,201,1
13:17,185.56,111,0
13:18,185.56,68,0
13:18,185.52,14,1
13:18,185.52,39,1
13:18,185.52,24,1
13:18,185.52,70,0
13:18,185.47,30,1
13:18,185.49,42,1
13:18,185.47,15,1
13:18,185.44,16,1
13:18,185.4,71,1
13:18,185.37,29,1
13:18,185.23,57,1
13:18,185.2,24,1
13:18,185.17,31,1
13:18,185.14,32,1
13:18,185.17,100,0
13:18,185.2,232,0
13:18,185.18,91,1
13:18,185.08,62,1
13:18,185.1,33,1
13:19,185.1,37,1
13:19,185.1,165,1
13:19,185.1,142,1
13:19,185.1,64,0
13:19,185.06,28,1
13:19,184.97,609,1
13:19,184.88,99,1
13:19,184.88,87,1
13:19,184.84,24,1
13:19,184.83,148,2
13:19,184.72,124,1
13:19,184.82,92,0
13:19,185.02,215,0
13:19,185.05,207,0
13:19,185.14,123,0
13:19,185.2,92,0
13:19,185.2,29,0
13:19,185.15,68,1
13:19,185.25,190,0
13:19,185.27,119,0
13:20,185.25,84,1
13:20,185.21,37,1
13:20,185.26,65,0
13:20,185.21,21,1
13:20,185.22,19,0
13:20,185.21,21,1
13:20,185.17,137,1
13:20,185.16,103,1
13:20,185.16,150,0
13:20,185.16,33,0
13:20,185.14,101,1
13:20,185.09,157,1
13:20,185.0,147,1
13:20,185.06,131,1
13:20,184.99,164,1
13:20,184.88,112,1
13:20,184.99,39,1
13:20,184.87,55,1
13:20,184.98,47,0
13:20,184.88,29,1
13:21,184.98,154,0
13:21,184.91,233,1
13:21,184.96,87,0
13:21,184.87,36,1
13:21,184.86,51,1
13:21,184.9,88,0
13:21,184.87,65,0
13:21,184.9,95,0
13:21,184.9,127,1
13:21,184.9,21,0
