09:25,69.41,1666,2
09:30,69.4,731,1
09:30,69.4,971,0
09:30,69.38,711,1
09:30,69.37,199,0
09:30,69.3,143,1
09:30,69.23,182,1
09:30,69.19,275,1
09:30,69.11,150,1
09:30,69.18,432,0
09:30,69.07,296,1
09:30,69.04,287,1
09:30,69.03,246,1
09:30,69.04,429,2
09:30,69.01,764,1
09:30,68.98,1000,1
09:30,68.94,123,1
09:30,68.91,131,1
09:30,68.96,131,0
09:30,68.95,73,0
09:30,68.96,211,0
09:31,68.98,132,0
09:31,68.98,225,0
09:31,69.0,367,0
09:31,69.04,337,0
09:31,69.04,153,0
09:31,69.12,392,0
09:31,69.19,119,0
09:31,69.21,487,0
09:31,69.28,15,0
09:31,69.31,118,0
09:31,69.28,311,1
09:31,69.19,205,1
09:31,69.22,78,1
09:31,69.22,146,1
09:31,69.27,112,0
09:31,69.17,183,1
09:31,69.07,214,1
09:31,69.08,251,1
09:31,69.09,190,0
09:31,69.16,31,0
09:32,69.16,236,0
09:32,69.15,773,0
09:32,69.16,217,0
09:32,69.19,220,0
09:32,69.19,176,0
09:32,69.15,357,0
09:32,69.05,380,1
09:32,69.03,87,1
09:32,68.95,856,1
09:32,68.91,84,1
09:32,68.88,263,1
09:32,68.86,254,1
09:32,68.85,195,1
09:32,68.82,296,1
09:32,68.9,825,0
09:32,68.84,103,1
09:32,68.86,112,1
09:32,68.9,94,0
09:32,68.86,130,1
09:32,68.89,103,0
09:33,68.9,157,0
09:33,68.86,237,1
09:33,68.73,1367,1
09:33,68.72,460,1
09:33,68.77,402,0
09:33,68.8,253,0
09:33,68.77,179,1
09:33,68.8,262,0
09:33,68.81,274,0
09:33,68.81,103,2
09:33,68.81,57,0
09:33,68.8,75,1
09:33,68.8,87,0
09:33,68.8,112,1
09:33,68.8,218,0
09:33,68.84,121,0
09:33,68.85,233,0
09:33,68.85,26,1
09:33,68.85,49,1
09:33,68.88,327,0
09:34,68.85,53,0
09:34,68.81,138,1
09:34,68.75,312,1
