13:17,215.6,56,0
13:17,215.35,40,1
13:17,215.6,7,0
13:17,215.56,25,2
13:17,215.36,46,1
13:17,215.41,10,1
13:17,215.35,90,1
13:17,215.5,73,0
13:17,215.49,51,0
13:17,215.37,23,1
13:17,215.37,25,1
13:17,215.36,33,1
13:17,215.26,101,1
13:17,215.26,42,1
13:17,215.16,13,1
13:17,215.26,66,0
13:17,215.15,24,1
13:17,215.06,71,1
13:17,215.14,12,2
13:18,215.13,19,1
13:18,215.0,78,1
13:18,215.05,21,1
13:18,215.05,14,0
13:18,215.05,41,1
13:18,215.04,28,2
13:18,215.01,65,1
13:18,215.01,206,1
13:18,215.01,51,0
13:18,215.01,47,1
13:18,215.02,19,1
13:18,215.05,42,0
13:18,215.05,30,1
13:18,215.05,22,1
13:18,215.05,109,0
13:18,215.04,50,0
13:18,215.01,70,2
13:18,215.04,7,0
13:18,215.04,21,1
13:18,215.04,55,0
13:19,215.04,52,0
13:19,215.02,31,1
13:19,215.1,84,0
13:19,215.04,22,0
13:19,215.01,175,1
13:19,215.0,97,1
13:19,215.02,16,0
13:19,215.01,53,2
13:19,215.02,38,0
13:19,215.02,10,0
13:19,215.1,394,0
13:19,215.26,8,0
13:19,215.12,18,1
13:19,215.33,7,0
13:19,215.34,43,0
13:19,215.35,15,0
13:19,215.34,27,1
13:19,215.35,15,0
13:19,215.35,15,1
13:19,215.36,64,0
13:20,215.55,16,0
13:20,215.54,19,0
13:20,215.55,28,0
13:20,215.54,22,0
13:20,215.5,49,1
13:20,215.5,37,0
13:20,215.48,37,1
13:20,215.48,61,1
13:20,215.6,23,0
13:20,215.53,79,1
13:20,215.5,22,1
13:20,215.6,54,0
13:20,215.61,40,0
13:20,215.61,20,0
13:20,215.61,40,0
13:20,215.65,34,0
13:20,215.65,15,0
13:20,215.65,31,0
13:20,215.71,36,0
13:20,215.71,27,0
13:21,215.72,16,2
13:21,215.73,26,0
13:21,215.84,42,0
13:21,215.83,20,0
13:21,215.83,36,0
13:21,215.83,29,0
13:21,216.0,433,0
13:21,216.0,23,1
13:21,215.86,116,1
13:21,216.11,5,0
13:21,216.11,62,1
13:21,216.1,32,1
13:21,216.1,19,0
13:21,216.09,26,0
13:21,216.11,100,0
13:21,216.1,56,1
13:21,216.1,34,1
13:21,216.16,48,0
13:21,216.16,20,0
13:21,216.25,79,0
13:22,216.32,13,0
13:22,216.33,6,0
13:22,216.32,23,0
