13:18,324.01,89,1
13:18,324.0,46,1
13:18,324.01,83,0
13:18,324.0,136,1
13:18,323.99,101,1
13:18,323.97,83,1
13:18,323.95,18,1
13:18,323.9,23,1
13:18,323.9,29,1
13:18,323.88,121,1
13:18,323.79,24,1
13:18,323.79,41,1
13:18,323.79,60,1
13:18,323.86,52,0
13:18,323.79,161,1
13:18,323.77,53,1
13:18,323.79,72,0
13:18,323.76,127,1
13:19,323.76,162,0
13:19,323.93,104,0
13:19,324.0,281,0
13:19,324.11,115,0
13:19,324.27,247,0
13:19,324.3,18,0
13:19,324.31,14,0
13:19,324.5,62,0
13:19,324.5,113,0
13:19,324.5,24,0
13:19,324.53,22,0
13:19,324.5,38,1
13:19,324.53,15,0
13:19,324.53,38,0
13:19,324.5,48,1
13:19,324.0,113,1
13:19,324.0,131,0
13:19,324.0,144,0
13:19,324.0,152,0
13:19,324.0,335,0
13:20,324.32,114,0
13:20,324.32,47,0
13:20,324.33,45,0
13:20,324.33,151,1
13:20,324.33,23,1
13:20,324.33,29,0
13:20,324.5,69,0
13:20,324.57,57,0
13:20,324.86,180,0
13:20,324.89,14,0
13:20,324.9,34,0
13:20,325.08,331,0
13:20,325.23,12,0
13:20,325.33,8,0
13:20,325.25,20,1
13:20,325.41,13,0
13:20,325.48,55,0
13:20,325.48,30,0
13:20,325.5,43,0
13:20,325.51,69,0
13:21,325.5,37,1
13:21,325.53,47,0
13:21,325.56,25,1
13:21,325.6,27,0
13:21,325.58,12,1
13:21,325.7,32,0
13:21,325.71,46,0
13:21,325.74,9,0
13:21,325.8,37,0
13:21,325.85,9,0
13:21,325.87,30,0
13:21,325.88,65,0
13:21,325.9,112,1
13:21,326.1,83,0
13:21,326.18,22,0
13:21,326.3,170,0
13:21,326.38,85,0
13:21,326.52,49,0
13:21,326.58,66,0
13:21,326.6,56,0
13:22,326.6,101,1
13:22,326.54,213,1
13:22,326.5,481,0
13:22,326.5,112,1
13:22,326.55,160,0
13:22,326.5,131,0
13:22,326.0,57,1
13:22,326.0,114,1
13:22,325.84,105,1
13:22,325.8,61,1
13:22,325.8,18,0
13:22,325.75,67,1
13:22,325.72,37,1
13:22,325.72,56,0
13:22,325.75,28,0
13:22,325.76,20,0
13:22,325.76,15,1
13:22,325.76,21,1
13:22,325.83,25,0
13:22,325.76,37,1
13:23,325.83,53,0
13:23,325.8,59,1
13:23,325.8,31,1
13:23,325.85,36,0
13:23,325.85,41,0
13:23,325.72,46,1
13:23,325.7,54,1
13:23,325.7,64,0
13:23,325.68,55,1
13:23,325.51,112,1
13:23,325.5,70,1
13:23,325.49,22,2
13:23,325.33,44,1
13:23,325.47,45,0
13:23,325.3,133,1
13:23,325.15,37,1
13:23,325.0,33,1
13:23,325.15,35,0
13:23,325.13,53,1
13:23,325.3,19,0
13:24,325.0,147,1
13:24,325.4,23,0
13:24,325.37,25,1
13:24,325.33,29,1
13:24,325.4,49,0
13:24,325.39,14,0
13:24,325.33,31,1
13:24,325.33,27,1
13:24,325.39,32,0
13:24,325.36,116,1
13:24,325.3,51,1
13:24,325.25,20,1
13:24,325.25,20,0
13:24,325.1,18,1
13:24,325.0,92,1
13:24,324.99,223,1
13:24,324.96,35,1
13:24,324.94,41,1
13:24,324.9,25,1
13:24,324.89,15,1
13:25,324.85,37,1
13:25,324.7,35,1
13:25,324.78,48,0
13:25,324.78,56,0
13:25,324.6,62,1
13:25,324.6,16,0
13:25,324.57,16,1
13:25,324.55,25,1
13:25,324.55,38,1
13:25,324.55,111,0
13:25,324.55,56,0
13:25,324.54,24,0
13:25,324.29,134,1
13:25,324.29,223,0
13:25,324.31,29,0
13:25,324.3,48,1
13:25,324.54,25,0
13:25,324.59,65,0
13:25,324.59,106,0
13:25,324.68,33,0
13:26,324.79,29,0
13:26,324.87,131,0
13:26,324.9,108,0
13:26,325.03,37,0
13:26,325.09,25,0
13:26,325.11,143,0
13:26,325.33,79,0
13:26,325.33,38,0
13:26,325.5,73,0
13:26,325.5,72,0
13:26,325.69,51,0
13:26,325.69,76,1
13:26,325.7,24,0
13:26,325.72,11,0
13:26,325.77,21,0
13:26,325.77,39,0
13:26,325.77,75,0
13:26,325.77,37,0
13:26,325.77,80,1
13:26,325.77,117,1
13:27,325.72,74,1
13:27,325.77,51,0
13:27,325.71,84,1
13:27,325.71,35,1
13:27,325.77,36,0
13:27,325.77,35,1
13:27,325.75,32,1
13:27,325.71,44,1
13:27,325.72,27,0
13:27,325.62,34,1
13:27,325.7,19,0
13:27,325.6,58,1
13:27,325.59,28,1
13:27,325.66,62,0
13:27,325.7,70,0
13:27,325.71,29,2
13:27,325.5,114,1
13:27,325.44,46,1
13:27,325.35,29,1
13:27,325.2,52,1
13:28,325.01,62,1
13:28,325.01,29,1
13:28,324.96,209,1
13:28,324.8,20,1
13:28,324.64,143,1
13:28,324.6,93,1
13:28,324.33,14,1
13:28,324.25,49,1
13:28,324.33,170,0
13:28,324.3,68,0
13:28,324.32,40,0
13:28,324.3,29,1
13:28,324.29,168,0
13:28,324.0,22,1
13:28,324.25,27,0
13:28,324.28,38,0
13:28,324.0,55,1
13:28,323.85,23,1
13:28,324.0,19,1
13:28,323.85,8,1
13:29,323.8,59,1
13:29,323.77,29,1
13:29,323.76,16,1
13:29,323.7,27,1
13:29,323.7,75,1
13:29,323.66,42,1
13:29,323.6,70,1
13:29,323.6,34,0
13:29,323.55,36,1
13:29,323.59,34,0
13:29,323.56,11,1
13:29,323.55,28,2
13:29,323.55,54,1
13:29,323.55,34,0
13:29,323.5,28,1
13:29,323.39,94,1
13:29,323.39,3,1
13:29,323.33,7,1
13:29,323.35,30,0
13:29,323.29,20,2
13:30,323.28,12,1
13:30,323.27,38,1
13:30,323.25,59,0
13:30,323.2,27,1
13:30,323.25,35,0
13:30,323.18,9,0
13:30,323.01,72,1
13:30,323.2,143,0
13:30,323.19,91,1
13:30,323.02,61,1
13:30,323.03,11,1
13:30,323.03,20,1
13:30,323.03,18,0
13:30,323.03,20,0
13:30,323.15,51,0
13:30,323.28,84,0
13:30,323.18,62,1
13:30,323.39,19,0
13:30,323.5,21,0
13:30,323.5,35,0
13:31,323.5,56,1
13:31,323.51,44,0
13:31,323.51,28,0
13:31,323.31,30,1
13:31,323.52,6,1
13:31,323.51,14,1
13:31,323.53,39,0
13:31,323.51,14,0
13:31,323.53,26,0
13:31,323.53,24,0
13:31,323.5,46,1
13:31,323.51,30,0
13:31,323.38,22,1
13:31,323.38,17,0
13:31,323.36,24,1
13:31,323.33,19,1
13:31,323.33,21,1
13:31,323.56,67,0
13:31,323.44,51,1
13:31,323.57,51,1
13:32,323.56,48,0
13:32,323.51,9,0
13:32,323.37,23,1
13:32,323.37,10,0
13:32,323.44,91,0
13:32,323.56,127,0
13:32,323.56,31,1
13:32,323.57,10,1
13:32,323.6,67,0
13:32,323.57,29,0
13:32,323.6,94,0
13:32,323.6,16,1
13:32,323.77,4,0
13:32,323.63,21,1
13:32,323.76,26,0
13:32,323.7,65,1
13:32,323.8,20,0
13:32,323.84,56,0
13:32,323.8,27,1
13:32,324.0,36,0
13:33,324.25,49,0
13:33,324.25,4,1
13:33,324.3,35,0
13:33,324.3,28,0
13:33,324.56,13,0
13:33,324.58,4,0
13:33,324.6,2,0
13:33,324.75,15,0
13:33,325.0,78,0
13:33,324.75,11,1
13:33,325.0,80,0
13:33,325.0,24,0
13:33,325.0,8,1
13:33,325.0,47,1
13:33,325.09,18,0
13:33,325.08,21,1
13:33,325.2,39,0
13:33,325.3,4,0
13:33,325.32,15,0
13:33,325.3,32,0
13:34,325.4,45,0
13:34,325.33,22,1
13:34,325.44,110,0
13:34,325.44,17,1
13:34,325.5,46,0
13:34,325.56,39,0
13:34,325.5,6,1
13:34,325.5,66,1
13:34,325.5,20,1
13:34,325.5,69,1
13:34,325.39,91,1
13:34,325.38,94,0
13:34,325.18,106,1
13:34,325.14,26,1
13:34,325.35,158,0
13:34,325.08,21,1
13:34,325.0,77,1
13:34,324.88,63,1
13:34,325.0,38,0
13:34,324.99,30,0
13:35,325.0,46,0
13:35,324.88,49,1
13:35,324.88,34,0
13:35,324.97,52,0
13:35,324.74,74,1
13:35,324.8,44,1
13:35,324.73,27,1
13:35,324.73,29,1
13:35,324.71,26,1
13:35,324.7,22,1
13:35,324.68,16,1
13:35,324.66,13,1
13:35,324.66,8,0
13:35,324.6,42,1
13:35,324.66,98,0
13:35,324.61,68,1
13:35,324.66,24,0
13:35,324.66,65,0
13:35,324.63,138,1
13:35,324.63,67,0
13:36,324.66,52,0
13:36,324.66,54,1
13:36,324.69,42,0
13:36,324.73,47,0
13:36,324.89,90,0
13:36,324.99,13,0
13:36,325.0,12,0
13:36,325.0,101,0
13:36,325.0,52,0
13:36,325.0,66,1
13:36,325.01,7,1
13:36,325.0,56,1
13:36,325.01,47,1
13:36,325.0,44,1
13:36,325.0,94,0
13:36,325.0,36,0
13:36,325.04,111,0
13:36,325.05,35,0
13:36,325.04,22,0
13:36,325.01,42,1
13:37,324.99,62,1
13:37,324.99,31,0
13:37,324.98,20,1
13:37,324.97,14,0
13:37,324.86,21,1
13:37,324.84,75,1
13:37,324.84,44,1
13:37,324.84,45,0
13:37,324.74,93,1
13:37,324.8,32,0
13:37,324.7,19,1
13:37,324.79,153,0
13:37,324.8,60,0
13:37,324.78,72,1
13:37,324.8,29,0
13:37,324.8,37,0
13:37,324.8,66,0
13:37,324.8,69,0
13:37,324.79,70,0
13:37,324.86,34,0
13:38,324.87,31,0
13:38,324.87,18,1
13:38,324.88,31,0
13:38,324.89,36,2
13:38,324.99,199,0
13:38,325.02,64,1
13:38,325.02,13,1
13:38,325.0,71,1
13:38,325.0,63,0
13:38,325.0,37,0
13:38,324.93,70,1
13:38,324.98,20,0
13:38,324.98,42,0
13:38,324.92,16,1
13:38,324.92,54,0
13:38,324.92,180,1
13:38,324.92,78,0
13:38,324.92,30,0
13:38,324.93,372,0
13:38,324.93,22,1
13:39,324.93,98,1
13:39,324.93,33,1
13:39,324.95,20,1
13:39,324.96,33,0
13:39,324.9,42,1
13:39,324.87,171,1
13:39,324.7,64,1
13:39,324.66,19,1
13:39,324.7,317,0
13:39,324.7,82,1
13:39,324.68,15,1
13:39,324.7,49,0
13:39,324.68,63,1
13:39,324.7,18,1
13:39,324.7,44,1
13:39,324.7,81,0
13:39,324.55,79,1
13:39,324.59,56,0
13:39,324.71,101,0
13:39,324.68,42,1
13:40,324.55,12,1
13:40,324.6,7,0
13:40,324.59,17,1
13:40,324.51,17,1
13:40,324.5,63,1
13:40,324.5,23,1
13:40,324.51,38,0
13:40,324.33,135,1
13:40,324.51,8,1
13:40,324.5,35,1
13:40,324.49,41,0
13:40,324.47,38,0
13:40,324.3,164,1
13:40,324.31,19,1
13:40,324.3,39,1
13:40,324.3,72,1
13:40,324.3,73,1
13:40,324.29,38,1
13:40,324.28,7,0
13:40,324.26,21,0
13:41,324.18,7,0
13:41,324.0,65,1
13:41,324.0,13,1
13:41,324.01,23,0
13:41,324.02,96,0
13:41,324.0,65,1
13:41,324.01,8,1
13:41,324.0,25,1
13:41,324.0,14,1
13:41,324.0,43,1
13:41,324.01,159,0
13:41,324.0,95,1
13:41,323.71,65,1
13:41,323.71,15,1
13:41,323.71,79,1
13:41,323.66,9,1
13:41,323.66,85,1
13:41,323.68,41,2
13:41,323.66,46,1
13:41,323.6,47,1
13:42,323.6,15,1
13:42,323.6,51,0
13:42,323.58,47,2
13:42,323.5,116,1
13:42,323.45,68,1
13:42,323.48,13,0
13:42,323.5,3,1
13:42,323.5,48,1
13:42,323.6,98,0
13:42,323.7,92,0
13:42,324.02,123,0
13:42,323.79,50,1
13:42,324.16,12,0
13:42,324.21,65,0
13:42,324.02,51,1
13:42,324.1,16,0
13:42,324.02,14,0
13:42,324.11,119,1
13:42,324.1,64,1
13:42,324.1,19,0
13:43,324.19,50,0
13:43,324.2,11,0
13:43,324.15,23,1
13:43,324.1,35,1
13:43,324.06,46,1
13:43,324.1,24,0
13:43,324.09,24,0
13:43,324.0,82,1
13:43,323.99,15,0
13:43,323.9,62,1
13:43,323.93,12,0
13:43,323.85,31,1
13:43,323.84,8,0
13:43,323.81,50,0
13:43,323.81,20,0
13:43,323.75,32,1
13:43,323.7,19,1
13:43,323.75,47,1
13:43,323.8,28,0
13:43,323.75,13,1
13:44,323.75,37,2
13:44,323.75,152,1
13:44,323.92,55,0
13:44,323.8,166,1
13:44,323.92,69,0
13:44,323.8,21,1
13:44,323.71,70,1
13:44,323.7,16,1
13:44,323.76,33,1
13:44,323.79,8,0
13:44,323.9,235,0
13:44,323.72,136,1
13:44,323.76,25,0
13:44,323.72,64,1
13:44,323.76,28,0
13:44,323.72,38,1
13:44,323.73,23,0
13:44,323.73,70,0
13:44,323.72,21,1
13:44,323.72,29,1
13:45,323.73,62,0
13:45,323.72,52,1
13:45,323.71,114,1
13:45,323.73,32,1
13:45,323.71,73,1
13:45,323.72,67,2
13:45,323.71,69,1
13:45,323.71,73,1
13:45,323.7,85,1
13:45,323.65,109,1
13:45,323.64,45,1
13:45,323.63,24,1
13:45,323.61,78,1
13:45,323.54,46,1
13:45,323.48,496,1
13:45,323.46,79,0
13:45,323.01,63,1
13:45,323.03,40,1
13:45,323.0,48,1
13:45,323.0,496,1
13:46,323.0,211,1
13:46,323.0,119,1
13:46,322.93,227,1
13:46,322.93,89,0
13:46,322.9,10,1
13:46,322.97,70,0
13:46,323.0,60,0
13:46,323.0,19,0
13:46,322.97,23,1
13:46,322.97,19,0
13:46,322.94,19,2
13:46,322.94,30,1
13:46,322.93,29,1
13:46,322.93,32,1
13:46,322.93,29,1
13:46,322.91,37,1
13:46,322.9,65,1
13:46,322.9,173,1
13:46,322.89,135,1
13:46,322.87,167,1
13:47,322.88,49,0
13:47,322.86,59,1
13:47,322.87,62,0
13:47,322.76,58,1
13:47,322.86,37,0
13:47,322.88,19,0
13:47,322.87,115,0
13:47,322.86,234,1
13:47,322.86,33,0
13:47,322.87,71,0
13:47,322.93,102,0
13:47,322.93,80,1
13:47,323.4,167,0
13:47,323.6,25,0
13:47,323.09,89,1
13:47,323.5,29,0
13:47,323.6,30,1
13:47,323.6,24,0
13:47,323.64,99,0
13:47,323.64,61,1
13:48,323.64,30,1
13:48,323.58,31,1
13:48,323.58,15,0
13:48,323.58,25,0
13:48,323.5,41,0
13:48,323.2,40,1
13:48,323.09,154,1
13:48,323.09,20,0
13:48,323.09,20,0
13:48,323.08,51,1
13:48,323.06,12,1
13:48,323.0,132,1
13:48,322.98,90,1
13:48,323.5,96,0
13:48,323.3,106,0
13:48,323.5,17,0
13:48,323.0,14,1
13:48,323.5,47,0
13:48,323.36,41,1
13:48,323.3,23,1
13:49,323.5,80,0
13:49,323.3,35,1
13:49,323.29,49,1
13:49,323.3,48,1
13:49,323.3,53,1
13:49,323.33,54,0
13:49,323.33,29,0
13:49,323.49,72,0
13:49,323.34,21,1
13:49,323.5,13,0
13:49,323.49,23,1
13:49,323.5,34,0
13:49,323.5,41,1
13:49,323.54,71,0
13:49,323.53,85,0
13:49,323.59,45,0
13:49,323.58,11,0
13:49,323.59,23,0
13:49,323.54,40,1
13:49,323.59,20,0
13:50,323.57,19,1
13:50,323.59,123,0
13:50,323.53,76,1
13:50,323.72,403,0
13:50,323.6,124,1
13:50,324.2,112,0
13:50,324.25,31,0
13:50,324.35,13,0
13:50,324.41,42,0
13:50,324.41,10,1
13:50,324.41,88,1
13:50,324.55,46,0
13:50,324.71,18,0
13:50,324.51,54,1
13:50,324.83,16,0
13:50,324.76,47,1
13:50,324.89,29,0
13:50,324.84,51,1
13:50,324.94,24,0
13:50,324.9,26,1
13:51,324.98,80,0
13:51,324.9,155,1
13:51,324.9,140,1
13:51,324.95,74,0
13:51,324.82,65,1
13:51,324.83,60,0
13:51,324.78,48,1
13:51,324.95,126,0
13:51,324.96,56,0
13:51,324.96,39,0
13:51,324.98,17,0
13:51,324.96,62,1
13:51,324.99,46,0
13:51,325.0,22,0
13:51,324.99,25,1
13:51,324.99,54,1
13:51,324.99,98,1
13:51,324.98,36,0
13:51,324.98,18,0
13:51,324.96,13,1
13:52,324.96,59,1
13:52,324.96,32,1
13:52,324.96,52,1
13:52,324.98,40,0
13:52,324.98,110,0
13:52,324.96,59,0
13:52,324.98,162,0
13:52,324.99,82,0
13:52,324.97,28,1
13:52,324.96,95,1
13:52,324.97,64,0
13:52,324.96,18,1
13:52,324.9,28,1
13:52,324.89,72,1
13:52,324.9,44,0
13:52,324.86,47,1
13:52,324.86,34,0
13:52,324.78,90,1
13:52,324.88,109,0
13:52,324.78,47,1
13:53,324.72,76,1
13:53,324.7,13,1
13:53,324.68,28,1
13:53,324.61,11,1
13:53,324.61,25,1
13:53,324.6,7,1
13:53,324.59,104,2
13:53,324.52,13,1
13:53,324.44,35,1
13:53,324.44,38,0
13:53,324.42,24,1
13:53,324.37,40,1
13:53,324.4,41,0
13:53,324.41,175,0
13:53,324.43,170,1
13:53,324.67,163,0
13:53,324.86,55,0
13:53,324.78,88,1
13:53,324.96,82,0
13:53,325.33,376,0
13:54,325.2,19,1
13:54,325.32,14,0
13:54,325.37,16,0
13:54,325.5,127,0
13:54,325.41,55,1
13:54,325.49,31,0
13:54,325.5,10,1
13:54,325.7,100,0
13:54,325.7,15,1
13:54,325.75,27,0
13:54,325.75,50,0
13:54,325.76,31,0
13:54,325.76,81,0
13:54,325.76,31,0
13:54,325.76,46,1
13:54,325.8,61,0
13:54,325.76,75,1
13:54,325.79,29,0
13:54,325.79,17,1
13:54,325.8,100,0
13:55,325.68,62,1
13:55,325.7,27,0
13:55,325.75,39,0
13:55,325.76,24,0
13:55,325.76,18,0
13:55,325.78,19,0
13:55,325.75,60,1
13:55,325.72,38,0
13:55,325.72,117,0
13:55,325.7,20,0
13:55,325.7,42,0
13:55,325.7,33,0
13:55,325.72,26,0
13:55,325.62,83,1
13:55,325.58,38,1
13:55,325.62,26,0
13:55,325.62,45,0
13:55,325.55,49,1
13:55,325.55,26,0
13:55,325.54,10,0
13:56,325.5,39,1
13:56,325.5,53,1
13:56,325.5,87,1
13:56,325.4,68,1
13:56,325.48,14,0
13:56,325.36,37,1
13:56,325.2,15,1
13:56,325.17,28,1
13:56,325.0,58,1
13:56,325.0,26,1
13:56,325.16,114,0
13:56,325.0,37,1
13:56,325.0,31,0
13:56,324.79,90,1
13:56,325.0,47,0
13:56,324.78,64,1
13:56,325.0,68,0
13:56,324.73,103,1
13:56,324.99,15,0
13:56,324.72,56,1
13:57,324.8,62,0
13:57,324.81,33,0
13:57,324.96,42,1
13:57,324.89,33,1
13:57,324.96,13,0
13:57,324.96,19,0
13:57,324.87,39,1
13:57,324.96,40,0
13:57,324.95,77,0
13:57,324.81,17,1
13:57,324.9,26,2
13:57,324.87,21,0
13:57,324.85,34,0
13:57,324.81,40,1
13:57,324.8,44,1
13:57,324.85,50,0
13:57,324.8,35,1
13:57,324.78,88,1
13:57,324.77,40,1
13:57,324.77,15,1
13:58,324.75,59,1
13:58,324.75,11,1
13:58,324.75,96,1
13:58,324.75,107,1
13:58,324.84,44,0
13:58,324.75,18,1
13:58,324.82,15,0
13:58,324.85,37,0
13:58,324.86,25,0
13:58,324.83,67,1
13:58,324.8,21,1
13:58,324.8,61,1
13:58,324.8,5,1
13:58,324.8,24,1
13:58,324.79,49,1
13:58,324.8,28,0
13:58,324.8,38,2
13:58,324.86,20,0
13:58,324.8,22,1
13:58,324.8,42,0
13:59,324.83,20,0
13:59,324.75,159,1
13:59,324.79,79,0
13:59,324.79,24,0
13:59,324.7,74,1
13:59,324.7,227,1
13:59,324.61,16,1
13:59,324.7,52,0
13:59,324.6,59,0
13:59,324.45,6,1
13:59,324.45,50,1
13:59,324.31,20,1
13:59,324.16,22,1
13:59,324.06,15,1
13:59,324.06,54,1
13:59,324.0,62,1
13:59,323.98,285,1
13:59,323.63,23,1
13:59,323.6,14,1
13:59,323.59,44,0
14:00,323.5,34,1
14:00,323.51,18,1
14:00,323.47,54,1
14:00,323.45,19,1
14:00,323.43,122,1
14:00,323.35,10,1
14:00,323.29,100,1
14:00,323.2,57,1
14:00,323.2,26,1
14:00,323.16,14,1
14:00,323.16,150,0
14:00,323.34,123,0
14:00,323.15,99,1
14:00,323.2,22,0
14:00,323.34,41,0
14:00,323.42,26,0
14:00,323.34,33,1
14:00,323.28,44,1
14:00,323.2,54,1
14:00,323.18,20,1
14:01,323.2,64,0
14:01,323.21,28,0
14:01,323.2,44,1
14:01,323.18,46,2
14:01,323.2,68,0
14:01,323.18,24,1
14:01,323.16,69,1
14:01,323.17,33,1
14:01,323.11,60,1
