13:24,41.08,494,0
13:24,41.01,199,1
13:24,40.97,745,1
13:24,40.97,202,0
13:24,40.97,61,0
13:24,41.0,148,0
13:24,41.0,135,1
13:24,41.0,191,1
13:24,40.97,93,1
13:25,40.99,170,0
13:25,40.96,170,1
13:25,40.97,141,0
13:25,40.93,91,1
13:25,40.91,59,1
13:25,40.9,265,1
13:25,40.91,42,1
13:25,40.9,16,1
13:25,40.96,150,0
13:25,40.95,37,0
13:25,40.95,27,0
13:25,40.95,56,0
13:25,40.96,66,0
13:25,40.95,35,1
13:25,40.95,60,1
13:25,40.96,153,0
13:25,40.96,95,0
13:25,40.95,55,0
13:25,40.95,151,0
13:25,40.93,181,1
13:26,40.95,67,0
13:26,40.94,15,2
13:26,40.93,85,1
13:26,40.92,113,1
13:26,40.9,252,1
13:26,40.9,176,1
13:26,40.89,80,1
13:26,40.9,62,0
13:26,40.87,17,1
13:26,40.87,70,0
13:26,40.86,227,1
13:26,40.85,86,1
13:26,40.85,162,1
13:26,40.85,13,0
13:26,40.84,20,1
13:26,40.83,50,1
13:26,40.82,70,1
13:26,40.83,85,0
13:26,40.82,36,1
13:26,40.8,81,1
13:27,40.78,28,1
13:27,40.78,50,1
13:27,40.75,17,1
13:27,40.76,117,0
13:27,40.8,62,0
13:27,40.76,157,1
13:27,40.77,15,1
13:27,40.77,83,1
13:27,40.79,143,0
13:27,40.77,52,1
13:27,40.77,18,0
13:27,40.76,78,1
13:27,40.77,21,2
13:27,40.76,6,1
13:27,40.76,12,1
13:27,40.77,20,0
13:27,40.76,83,1
13:27,40.77,22,0
13:27,40.77,53,1
13:27,40.77,42,1
13:28,40.76,130,1
13:28,40.77,5,2
13:28,40.77,60,0
13:28,40.77,17,0
13:28,40.77,46,0
13:28,40.77,67,0
13:28,40.77,2,1
13:28,40.77,16,1
13:28,40.78,60,0
13:28,40.77,88,1
13:28,40.83,324,0
13:28,40.8,14,1
13:28,40.8,9,1
13:28,40.83,26,0
13:28,40.84,5,0
13:28,40.84,26,0
13:28,40.85,42,0
13:28,40.86,73,0
13:28,40.86,35,0
13:28,40.84,48,1
13:29,40.86,124,0
13:29,40.85,64,1
13:29,40.86,31,0
13:29,40.85,890,1
13:29,40.86,47,0
13:29,40.85,110,1
13:29,40.82,7,1
13:29,40.82,35,1
13:29,40.83,36,0
13:29,40.8,71,1
13:29,40.8,12,1
13:29,40.8,77,1
13:29,40.8,227,0
13:29,40.79,389,1
13:29,40.78,32,1
13:29,40.78,42,1
13:29,40.77,89,1
13:29,40.76,629,1
13:29,40.79,835,0
13:29,40.76,74,1
13:30,40.79,204,0
13:30,40.78,125,1
13:30,40.78,356,1
13:30,40.7,96,1
13:30,40.7,25,1
13:30,40.71,99,0
13:30,40.71,68,0
13:30,40.72,51,0
13:30,40.72,63,0
13:30,40.7,656,1
13:30,40.75,1666,0
13:30,40.74,10,1
13:30,40.77,860,0
13:30,40.78,2,1
13:30,40.77,55,1
13:30,40.79,50,0
13:30,40.8,207,0
13:30,40.79,32,0
13:30,40.79,37,0
13:31,40.79,29,0
13:31,40.78,179,1
13:31,40.79,134,1
13:31,40.79,45,1
13:31,40.78,543,1
13:31,40.79,74,0
13:31,40.8,15,1
13:31,40.81,34,0
13:31,40.81,15,0
13:31,40.83,42,0
13:31,40.81,6,1
13:31,40.83,147,0
13:31,40.84,132,0
13:31,40.84,9,1
13:31,40.84,28,0
13:31,40.86,40,0
13:31,40.86,45,0
13:31,40.86,490,0
13:31,40.86,115,1
13:31,40.86,31,1
13:32,40.87,95,0
13:32,40.87,40,0
13:32,40.86,38,1
13:32,40.86,506,1
13:32,40.86,104,0
13:32,40.86,39,0
13:32,40.85,91,1
13:32,40.83,233,1
13:32,40.81,73,1
13:32,40.85,134,0
13:32,40.85,86,1
13:32,40.86,33,0
13:32,40.86,67,1
13:32,40.85,319,1
13:32,40.85,166,0
13:32,40.86,122,0
13:32,40.88,87,0
13:32,40.88,33,0
13:32,40.89,613,0
13:32,40.89,181,0
13:33,40.9,85,0
13:33,40.93,56,0
13:33,40.94,24,0
13:33,40.95,114,0
13:33,40.96,147,0
13:33,40.96,86,0
13:33,40.97,230,0
13:33,40.97,115,0
13:33,40.97,59,1
13:33,40.97,109,0
13:33,40.98,74,0
13:33,40.99,33,0
13:33,40.98,118,1
13:33,40.99,58,0
13:33,40.98,67,1
13:33,40.99,124,0
13:33,40.98,289,2
13:33,40.98,985,2
13:33,40.97,125,1
13:33,40.99,17,0
13:34,40.99,247,0
13:34,40.99,13,0
13:34,40.95,63,1
13:34,40.95,182,1
13:34,40.95,51,1
13:34,40.96,32,1
13:34,40.95,660,1
13:34,40.95,236,0
13:34,40.96,235,0
13:34,40.95,22,1
13:34,40.95,36,1
13:34,40.96,24,0
13:34,40.96,61,0
13:34,40.96,22,0
13:34,40.96,77,1
13:34,40.95,193,1
13:34,40.92,1903,1
13:34,40.9,61,1
13:34,40.91,168,0
13:34,40.89,117,1
13:35,40.89,68,1
13:35,40.9,78,0
13:35,40.89,418,1
13:35,40.89,105,1
13:35,40.89,57,1
13:35,40.89,42,1
13:35,40.89,461,1
13:35,40.9,272,0
13:35,40.9,292,0
13:35,40.9,282,0
13:35,40.89,142,1
13:35,40.88,396,1
13:35,40.87,156,1
13:35,40.86,24,1
13:35,40.85,37,1
13:35,40.85,26,1
13:35,40.84,76,1
13:35,40.85,3,2
13:35,40.84,13,1
13:35,40.84,13,0
13:36,40.84,16,0
13:36,40.88,677,0
13:36,40.89,114,0
13:36,40.87,104,1
13:36,40.91,375,0
13:36,40.92,78,0
13:36,40.93,1106,0
13:36,40.93,38,0
13:36,40.93,37,1
13:36,40.94,13,1
13:36,40.95,58,0
13:36,40.96,79,0
13:36,41.05,1313,0
13:36,41.08,572,0
13:36,41.09,3803,0
13:36,41.12,154,0
13:36,41.15,130,0
13:36,41.17,300,0
13:36,41.2,120,0
13:36,41.2,511,0
13:37,41.23,323,0
13:37,41.2,196,1
13:37,41.2,1458,1
13:37,41.14,596,1
13:37,41.2,363,0
13:37,41.19,215,0
13:37,41.19,75,0
13:37,41.17,286,0
13:37,41.08,199,1
13:37,41.08,53,1
13:37,41.15,106,0
13:37,41.08,95,1
13:37,41.13,95,0
13:37,41.14,66,0
13:37,41.12,43,0
13:37,41.09,70,1
13:37,41.11,114,0
13:37,41.12,27,0
13:37,41.11,123,1
13:37,41.09,45,1
13:38,41.11,107,0
13:38,41.11,136,0
13:38,41.11,32,0
13:38,41.11,61,0
13:38,41.1,63,1
13:38,41.11,179,0
13:38,41.1,138,1
13:38,41.15,638,0
13:38,41.19,37,0
13:38,41.19,84,0
13:38,41.19,81,1
13:38,41.19,107,1
13:38,41.2,243,0
13:38,41.2,126,0
13:38,41.2,454,0
13:38,41.16,236,1
13:38,41.16,234,0
13:38,41.12,308,1
13:38,41.15,26,0
13:38,41.15,88,1
13:39,41.13,181,1
13:39,41.16,34,0
13:39,41.16,21,1
13:39,41.19,65,0
13:39,41.18,30,1
13:39,41.19,622,0
13:39,41.2,136,0
13:39,41.2,66,1
13:39,41.22,100,1
13:39,41.23,160,0
13:39,41.22,103,1
13:39,41.24,169,0
13:39,41.23,102,1
13:39,41.25,191,0
13:39,41.25,110,1
13:39,41.25,459,1
13:39,41.25,418,1
13:39,41.25,339,1
13:39,41.26,254,0
13:39,41.24,111,1
13:40,41.25,326,0
13:40,41.25,115,1
13:40,41.25,178,0
13:40,41.25,172,1
13:40,41.26,336,2
13:40,41.24,101,1
13:40,41.25,172,0
13:40,41.25,221,0
13:40,41.27,121,0
13:40,41.28,133,0
13:40,41.25,427,1
13:40,41.27,223,0
13:40,41.26,61,1
13:40,41.25,74,1
13:40,41.25,79,1
13:40,41.25,121,1
13:40,41.26,142,0
13:40,41.26,203,0
13:40,41.27,125,0
13:40,41.25,575,1
13:41,41.44,6622,0
13:41,41.44,370,0
13:41,41.44,217,1
13:41,41.45,204,1
13:41,41.43,131,1
13:41,41.39,231,1
13:41,41.44,457,0
13:41,41.43,363,2
13:41,41.43,219,1
13:41,41.44,339,0
13:41,41.44,391,0
13:41,41.44,564,1
13:41,41.46,585,0
13:41,41.38,483,1
13:41,41.46,418,0
13:41,41.41,329,1
13:41,41.44,875,0
13:41,41.47,2627,0
13:41,41.45,656,1
13:41,41.48,329,0
13:42,41.49,247,2
13:42,41.5,395,0
13:42,41.43,2675,1
13:42,41.39,2007,1
13:42,41.43,373,0
13:42,41.46,736,0
13:42,41.43,279,0
13:42,41.43,186,0
13:42,41.43,108,1
13:42,41.46,174,0
13:42,41.46,149,0
13:42,41.43,555,1
13:42,41.46,249,2
13:42,41.47,212,0
13:42,41.45,102,1
13:42,41.44,107,1
13:42,41.46,115,0
13:42,41.46,101,1
13:42,41.46,127,0
13:42,41.45,181,1
13:43,41.44,720,1
13:43,41.45,328,0
13:43,41.42,649,1
13:43,41.42,1250,0
13:43,41.4,596,1
13:43,41.39,1182,1
13:43,41.39,81,0
13:43,41.32,25,1
13:43,41.33,137,0
13:43,41.32,129,1
13:43,41.31,44,1
13:43,41.31,85,1
13:43,41.3,57,1
13:43,41.3,13,1
13:43,41.3,62,1
13:43,41.28,589,1
13:43,41.29,153,2
13:43,41.3,108,0
13:43,41.3,208,0
13:43,41.29,72,1
13:44,41.29,31,0
13:44,41.28,76,1
13:44,41.28,149,1
13:44,41.28,61,0
13:44,41.28,101,0
13:44,41.27,129,1
13:44,41.28,38,0
13:44,41.28,117,0
13:44,41.29,119,0
13:44,41.28,54,1
13:44,41.28,131,1
13:44,41.29,226,0
13:44,41.3,220,0
13:44,41.3,42,1
13:44,41.3,229,1
13:44,41.3,74,1
13:44,41.29,271,1
13:44,41.3,507,0
13:44,41.29,108,1
13:44,41.29,37,1
13:45,41.29,32,1
13:45,41.28,195,1
13:45,41.26,1197,1
13:45,41.24,160,1
13:45,41.22,60,1
13:45,41.21,69,1
13:45,41.22,406,2
13:45,41.25,29,0
13:45,41.21,58,1
13:45,41.25,211,0
13:45,41.24,228,2
13:45,41.25,219,1
13:45,41.27,68,1
13:45,41.27,52,1
13:45,41.27,100,1
13:45,41.27,20,1
13:45,41.28,72,0
13:45,41.28,81,1
13:45,41.26,69,1
13:45,41.26,57,1
13:46,41.25,100,1
13:46,41.24,89,1
13:46,41.25,82,0
13:46,41.25,70,1
13:46,41.23,60,1
13:46,41.23,12,1
13:46,41.24,70,0
13:46,41.24,184,1
13:46,41.23,35,1
13:46,41.23,30,1
13:46,41.21,137,1
13:46,41.23,61,0
13:46,41.22,99,0
13:46,41.2,111,1
13:46,41.21,130,0
13:46,41.2,112,1
13:46,41.2,278,1
13:46,41.21,116,0
13:46,41.21,160,0
13:46,41.2,95,0
13:47,41.19,57,1
13:47,41.19,99,1
13:47,41.21,191,0
13:47,41.23,672,0
13:47,41.24,398,0
13:47,41.26,78,0
13:47,41.26,159,0
13:47,41.27,39,0
13:47,41.26,46,1
13:47,41.26,36,1
13:47,41.26,98,1
13:47,41.27,16,2
13:47,41.28,156,0
13:47,41.28,10,1
13:47,41.29,130,0
13:47,41.28,85,1
13:47,41.28,146,1
13:47,41.25,180,1
13:47,41.25,375,1
13:47,41.25,86,0
13:48,41.24,87,1
13:48,41.26,137,0
13:48,41.26,124,1
13:48,41.28,58,0
13:48,41.29,186,0
13:48,41.3,44,0
13:48,41.29,28,1
13:48,41.3,133,0
13:48,41.3,22,0
13:48,41.28,97,1
13:48,41.28,174,0
13:48,41.28,62,2
13:48,41.29,79,0
13:48,41.29,97,1
13:48,41.29,130,1
13:48,41.3,42,0
13:48,41.3,314,1
13:48,41.26,137,1
13:48,41.25,65,1
13:48,41.26,174,1
13:49,41.25,104,0
13:49,41.25,22,0
13:49,41.25,57,0
13:49,41.29,83,0
13:49,41.25,91,1
13:49,41.26,17,0
13:49,41.26,38,0
13:49,41.26,25,1
13:49,41.28,47,0
13:49,41.28,37,1
13:49,41.28,63,1
13:49,41.28,23,0
13:49,41.28,112,0
13:49,41.29,70,0
13:49,41.29,89,0
13:49,41.29,54,2
13:49,41.29,82,1
13:49,41.29,51,1
13:49,41.3,33,0
13:49,41.3,211,0
13:50,41.32,212,0
13:50,41.32,297,0
13:50,41.35,161,0
13:50,41.36,111,0
13:50,41.37,82,0
13:50,41.37,22,0
13:50,41.37,59,0
13:50,41.38,170,0
13:50,41.39,395,0
13:50,41.42,21,0
13:50,41.42,138,0
13:50,41.42,85,0
13:50,41.43,19,0
13:50,41.43,211,0
13:50,41.43,139,0
13:50,41.42,215,1
13:50,41.4,1267,1
13:50,41.4,172,1
13:50,41.4,59,0
13:50,41.41,92,2
13:51,41.42,266,0
13:51,41.42,158,0
13:51,41.42,38,1
13:51,41.5,2117,0
13:51,41.5,79,1
13:51,41.5,135,1
13:51,41.51,166,0
13:51,41.52,391,0
13:51,41.49,128,1
13:51,41.52,98,1
13:51,41.41,154,1
13:51,41.43,198,0
13:51,41.44,33,0
13:51,41.41,127,1
13:51,41.4,371,1
13:51,41.37,125,1
13:51,41.36,141,1
13:51,41.35,198,1
13:51,41.31,169,1
13:51,41.34,49,0
13:52,41.3,106,1
13:52,41.31,553,0
13:52,41.31,155,1
13:52,41.31,114,2
13:52,41.32,54,0
13:52,41.35,62,0
13:52,41.34,41,2
13:52,41.34,238,1
13:52,41.32,78,1
13:52,41.34,67,0
13:52,41.32,82,1
13:52,41.34,52,0
13:52,41.34,36,0
13:52,41.32,289,1
13:52,41.32,28,1
13:52,41.33,23,1
13:52,41.32,188,1
13:52,41.31,22,1
13:52,41.31,276,1
13:52,41.31,201,1
13:53,41.33,59,0
13:53,41.33,64,1
13:53,41.34,64,0
13:53,41.35,166,0
13:53,41.32,62,1
13:53,41.32,95,0
13:53,41.33,104,0
13:53,41.32,156,1
13:53,41.32,157,1
13:53,41.33,109,0
13:53,41.32,84,1
13:53,41.32,103,0
13:53,41.33,73,0
13:53,41.32,43,1
13:53,41.32,29,1
13:53,41.33,16,0
13:53,41.33,17,1
13:53,41.33,69,1
13:53,41.34,126,0
13:53,41.31,122,1
13:54,41.32,47,0
13:54,41.32,46,1
13:54,41.32,30,1
13:54,41.33,85,0
13:54,41.33,112,1
13:54,41.33,93,1
13:54,41.34,52,0
13:54,41.31,111,1
13:54,41.31,27,1
13:54,41.32,87,0
13:54,41.33,67,0
13:54,41.33,41,2
13:54,41.34,11,0
13:54,41.33,72,2
13:54,41.32,61,1
13:54,41.33,23,0
13:54,41.33,97,0
13:54,41.33,22,1
13:54,41.34,209,0
13:54,41.31,165,1
13:55,41.31,1231,1
13:55,41.3,100,1
13:55,41.27,40,0
13:55,41.25,168,1
13:55,41.25,329,1
13:55,41.26,40,0
13:55,41.26,74,0
13:55,41.27,77,0
13:55,41.27,35,1
13:55,41.28,95,0
13:55,41.28,102,1
13:55,41.29,45,1
13:55,41.28,21,1
13:55,41.28,149,1
13:55,41.27,63,1
13:55,41.27,91,1
13:55,41.29,29,0
13:55,41.27,37,1
13:55,41.28,106,2
13:55,41.29,97,0
13:56,41.27,37,1
13:56,41.27,118,1
13:56,41.28,75,0
13:56,41.27,71,1
13:56,41.27,147,0
13:56,41.27,93,0
13:56,41.26,97,1
13:56,41.26,174,0
13:56,41.27,50,0
13:56,41.29,144,0
13:56,41.28,48,1
13:56,41.29,22,2
13:56,41.27,102,1
13:56,41.29,58,0
13:56,41.36,1094,0
13:56,41.36,25,1
13:56,41.39,102,0
13:56,41.39,33,1
13:56,41.4,69,0
13:56,41.4,15,1
13:57,41.41,79,0
13:57,41.4,87,1
13:57,41.41,97,0
13:57,41.42,48,0
13:57,41.42,49,0
13:57,41.43,90,0
13:57,41.45,188,0
13:57,41.46,49,0
13:57,41.48,174,0
13:57,41.5,1306,0
13:57,41.5,116,0
13:57,41.5,188,0
13:57,41.48,199,1
13:57,41.48,763,1
13:57,41.47,348,0
13:57,41.42,87,1
13:57,41.41,94,1
13:57,41.42,115,0
13:57,41.42,124,0
13:57,41.42,356,0
13:58,41.42,2457,0
13:58,41.37,234,1
13:58,41.41,13,0
13:58,41.37,62,1
13:58,41.41,143,0
13:58,41.35,56,1
13:58,41.37,85,0
13:58,41.4,25,0
13:58,41.41,84,0
13:58,41.41,61,0
13:58,41.41,51,1
13:58,41.42,110,0
13:58,41.41,277,1
13:58,41.41,256,0
13:58,41.41,26,1
13:58,41.4,187,1
13:58,41.41,169,0
13:58,41.36,132,1
13:58,41.35,86,1
13:58,41.36,72,2
13:59,41.35,32,0
13:59,41.32,66,1
13:59,41.29,95,1
13:59,41.3,127,1
13:59,41.3,15,1
13:59,41.3,98,0
13:59,41.31,67,1
13:59,41.31,35,1
13:59,41.31,410,1
13:59,41.33,8,2
13:59,41.33,16,1
13:59,41.31,63,1
13:59,41.32,65,0
13:59,41.32,312,1
13:59,41.31,106,1
13:59,41.32,81,0
13:59,41.32,72,0
13:59,41.32,86,1
13:59,41.32,87,1
13:59,41.31,57,1
14:00,41.31,99,1
14:00,41.31,265,1
14:00,41.3,73,1
14:00,41.27,258,1
14:00,41.27,96,1
14:00,41.26,168,1
14:00,41.27,33,0
14:00,41.27,154,1
14:00,41.28,141,0
14:00,41.28,14,1
14:00,41.28,55,1
14:00,41.28,152,1
14:00,41.28,81,1
14:00,41.3,125,0
14:00,41.3,143,1
14:00,41.3,34,1
14:00,41.3,161,1
14:00,41.31,51,0
14:00,41.29,165,1
14:00,41.33,868,0
14:01,41.32,46,1
14:01,41.33,63,1
14:01,41.34,23,1
14:01,41.33,39,1
14:01,41.34,44,1
14:01,41.31,153,1
14:01,41.33,157,1
14:01,41.34,17,0
14:01,41.34,20,1
14:01,41.31,25,1
14:01,41.3,151,1
14:01,41.33,44,2
14:01,41.34,29,0
14:01,41.34,68,0
14:01,41.33,80,1
14:01,41.34,82,2
14:01,41.35,197,0
14:01,41.35,78,0
14:01,41.34,38,1
14:01,41.34,38,1
14:02,41.33,56,1
14:02,41.33,17,1
14:02,41.34,24,0
14:02,41.34,68,1
14:02,41.34,77,0
14:02,41.35,45,0
14:02,41.34,368,1
14:02,41.36,76,0
14:02,41.37,19,0
14:02,41.36,73,1
14:02,41.37,291,0
14:02,41.37,106,1
14:02,41.38,65,0
14:02,41.38,171,1
14:02,41.38,250,0
14:02,41.37,227,1
14:02,41.42,2054,0
14:02,41.44,132,0
14:02,41.43,73,1
14:02,41.44,21,0
14:03,41.44,47,1
14:03,41.5,1493,0
14:03,41.51,752,0
14:03,41.5,230,1
14:03,41.51,89,0
14:03,41.51,403,1
14:03,41.53,292,0
14:03,41.53,173,0
14:03,41.54,109,0
14:03,41.55,31,0
14:03,41.55,612,0
14:03,41.56,148,0
14:03,41.55,312,1
14:03,41.55,365,1
14:03,41.53,170,1
14:03,41.54,92,0
14:03,41.54,172,0
14:03,41.53,187,1
14:03,41.53,39,0
14:03,41.53,87,0
14:04,41.53,109,0
14:04,41.53,152,1
14:04,41.53,344,2
14:04,41.53,216,0
14:04,41.53,95,1
14:04,41.53,169,1
14:04,41.53,374,1
14:04,41.53,175,0
14:04,41.52,130,1
14:04,41.54,115,0
14:04,41.51,337,1
14:04,41.51,87,1
14:04,41.51,51,1
14:04,41.52,45,0
14:04,41.52,36,1
14:04,41.51,45,1
14:04,41.52,48,0
14:04,41.51,183,1
14:04,41.5,111,1
14:04,41.5,102,1
14:05,41.51,128,0
14:05,41.5,171,1
14:05,41.48,1114,1
14:05,41.49,181,0
14:05,41.39,123,1
14:05,41.42,183,0
14:05,41.4,150,0
14:05,41.39,49,1
14:05,41.39,65,1
14:05,41.39,116,0
14:05,41.42,65,0
14:05,41.43,91,1
14:05,41.44,212,0
14:05,41.44,101,1
14:05,41.45,113,0
14:05,41.46,35,0
14:05,41.47,318,0
14:05,41.47,26,1
14:05,41.47,97,1
14:05,41.49,86,0
14:06,41.48,77,1
14:06,41.43,744,1
14:06,41.48,91,0
14:06,41.47,36,0
14:06,41.47,105,1
14:06,41.48,182,0
14:06,41.49,888,0
14:06,41.48,104,1
14:06,41.5,120,0
14:06,41.5,588,1
14:06,41.53,177,0
14:06,41.53,140,1
14:06,41.54,119,0
14:06,41.55,151,0
14:06,41.54,595,2
14:06,41.6,6752,0
14:06,41.66,779,0
14:06,41.68,837,0
14:06,41.68,160,0
14:06,41.66,293,1
14:07,41.68,822,0
14:07,41.68,108,0
14:07,41.67,76,1
14:07,41.66,280,1
14:07,41.66,333,1
14:07,41.65,409,1
14:07,41.68,592,0
14:07,41.68,203,1
14:07,41.67,451,1
14:07,41.66,255,1
14:07,41.68,641,0
14:07,41.67,36,1
14:07,41.68,397,0
14:07,41.68,142,1
14:07,41.68,250,0
14:07,41.68,119,1
14:07,41.68,159,1
14:07,41.67,187,1
14:07,41.67,318,1
14:07,41.67,91,1
14:08,41.66,405,1
14:08,41.67,197,0
14:08,41.6,427,1
14:08,41.58,38,1
14:08,41.57,51,1
14:08,41.58,84,0
14:08,41.57,48,0
14:08,41.57,72,1
14:08,41.57,92,0
14:08,41.56,14,1
14:08,41.57,138,0
14:08,41.6,792,0
14:08,41.6,117,1
14:08,41.61,307,2
14:08,41.61,32,1
14:08,41.63,67,0
14:08,41.66,173,0
14:08,41.66,54,0
14:08,41.66,50,0
14:08,41.6,239,1
14:09,41.63,253,0
14:09,41.65,88,0
14:09,41.66,11,0
14:09,41.64,157,1
14:09,41.64,76,0
14:09,41.63,511,1
14:09,41.64,54,1
14:09,41.64,46,1
14:09,41.62,53,1
14:09,41.63,78,0
14:09,41.62,55,1
14:09,41.62,87,1
14:09,41.62,103,1
14:09,41.62,11,0
14:09,41.63,334,0
14:09,41.63,241,1
14:09,41.62,253,1
14:09,41.62,101,0
14:09,41.62,52,0
14:09,41.61,22,1
14:10,41.6,619,1
14:10,41.55,569,1
14:10,41.55,78,1
14:10,41.54,24,1
14:10,41.55,65,0
14:10,41.54,161,1
14:10,41.55,168,0
14:10,41.54,67,1
14:10,41.55,92,0
14:10,41.54,118,1
14:10,41.54,38,1
14:10,41.53,88,1
14:10,41.53,51,1
14:10,41.53,79,1
14:10,41.52,52,1
14:10,41.52,374,1
14:10,41.51,100,1
14:10,41.51,21,1
14:10,41.52,120,0
14:10,41.53,113,0
14:11,41.55,82,0
14:11,41.53,40,1
14:11,41.54,47,0
14:11,41.54,206,0
14:11,41.54,12,1
14:11,41.55,145,0
14:11,41.54,88,1
14:11,41.54,21,1
14:11,41.55,224,0
14:11,41.54,39,1
14:11,41.54,10,1
14:11,41.55,28,0
14:11,41.54,42,1
14:11,41.54,91,1
14:11,41.55,189,0
14:11,41.55,44,0
14:11,41.55,268,0
14:11,41.55,146,1
14:11,41.56,20,0
14:11,41.57,15,0
14:12,41.57,119,0
14:12,41.58,11,0
14:12,41.57,26,1
14:12,41.58,103,0
14:12,41.58,55,1
14:12,41.59,65,0
14:12,41.59,163,0
14:12,41.59,279,1
14:12,41.6,305,0
14:12,41.6,266,1
14:12,41.61,107,0
14:12,41.61,103,0
14:12,41.63,186,0
14:12,41.63,59,0
14:12,41.64,122,0
14:12,41.64,88,0
14:12,41.65,1002,0
14:12,41.72,954,0
14:12,41.72,80,0
14:12,41.73,284,0
14:13,41.75,80,0
14:13,41.73,266,1
14:13,41.73,194,1
14:13,41.77,473,0
14:13,41.72,578,1
14:13,41.75,147,0
14:13,41.73,145,1
14:13,41.75,246,1
14:13,41.73,350,1
14:13,41.75,245,0
14:13,41.72,221,0
14:13,41.68,125,1
14:13,41.7,23,0
14:13,41.7,58,0
14:13,41.68,25,0
14:13,41.69,107,0
14:13,41.7,18,1
14:13,41.7,118,0
14:13,41.69,296,1
14:13,41.7,84,0
14:14,41.7,92,0
14:14,41.69,97,1
14:14,41.7,97,0
14:14,41.68,135,1
14:14,41.68,213,1
14:14,41.69,147,0
14:14,41.69,59,1
14:14,41.71,203,0
14:14,41.72,59,0
14:14,41.72,156,0
14:14,41.71,118,1
14:14,41.71,48,1
14:14,41.73,172,0
14:14,41.71,87,1
14:14,41.73,223,0
14:14,41.7,959,1
14:14,41.71,514,0
14:14,41.71,195,1
14:14,41.66,67,1
14:14,41.64,420,1
14:15,41.65,71,2
14:15,41.69,87,0
14:15,41.68,67,0
14:15,41.68,93,0
14:15,41.67,36,0
14:15,41.67,198,0
