13:16,149.18,91,0
13:16,149.17,5,2
13:16,149.16,35,1
13:16,149.17,95,1
13:16,149.16,40,1
13:16,149.17,2,0
13:16,149.16,43,1
13:16,149.16,58,0
13:16,149.16,64,1
13:16,149.16,179,1
13:16,149.15,102,1
13:16,149.16,44,0
13:17,149.16,10,0
13:17,149.13,46,1
13:17,149.15,12,0
13:17,149.16,6,1
13:17,149.17,31,0
13:17,149.17,17,0
13:17,149.17,33,2
13:17,149.17,206,1
13:17,149.16,37,0
13:17,149.16,114,0
13:17,149.15,23,2
13:17,149.15,15,0
13:17,149.15,18,1
13:17,149.17,65,0
13:17,149.18,54,0
13:17,149.2,13,0
13:17,149.2,9,1
13:17,149.22,33,0
13:17,149.2,77,1
13:17,149.15,349,1
13:18,149.13,125,1
13:18,149.11,150,1
13:18,149.11,155,1
13:18,149.1,269,1
13:18,149.08,60,1
13:18,149.08,267,1
13:18,149.07,19,1
13:18,149.05,53,1
13:18,149.08,126,0
13:18,149.05,81,1
13:18,149.04,39,1
13:18,149.04,18,1
13:18,149.05,64,0
13:18,149.05,54,1
13:18,149.05,35,1
13:18,149.05,81,1
13:18,149.07,31,0
13:18,149.05,142,1
13:18,149.08,4,0
13:18,149.05,24,1
13:19,149.07,54,1
13:19,149.05,176,1
13:19,149.05,42,1
13:19,149.05,27,1
13:19,149.07,69,0
13:19,149.08,26,0
13:19,149.08,32,0
13:19,149.08,129,0
13:19,149.08,34,1
13:19,149.08,32,1
13:19,149.08,24,1
13:19,149.08,31,1
13:19,149.1,25,2
13:19,149.08,21,1
13:19,149.08,68,1
13:19,149.05,411,1
13:19,149.03,171,1
13:19,149.0,1330,1
13:19,149.0,1336,1
13:19,148.98,75,1
13:20,148.98,41,1
13:20,149.06,795,0
13:20,149.09,95,0
13:20,149.1,69,0
13:20,149.16,52,0
13:20,149.26,117,0
13:20,149.26,31,0
13:20,149.26,28,0
13:20,149.19,43,1
13:20,149.19,33,1
13:20,149.16,36,1
13:20,149.13,23,0
13:20,149.13,71,0
13:20,149.13,9,1
13:20,149.12,30,1
13:20,149.1,80,1
13:20,149.06,66,1
13:20,149.0,36,1
13:20,149.01,56,1
13:20,149.05,32,1
13:21,149.05,93,1
13:21,149.05,21,0
13:21,149.05,95,0
13:21,149.05,59,1
13:21,149.0,76,1
13:21,149.05,201,0
13:21,149.05,4,1
13:21,149.05,60,1
13:21,149.02,81,1
13:21,149.08,77,0
13:21,149.05,22,1
13:21,149.05,66,1
13:21,149.04,63,0
13:21,149.04,6,0
13:21,149.01,51,1
13:21,149.01,236,1
13:21,149.05,12,0
13:21,149.04,17,0
13:21,149.02,29,1
13:21,149.01,28,1
13:22,149.01,87,1
13:22,149.0,55,1
13:22,149.0,34,1
13:22,149.0,62,1
13:22,149.0,77,1
13:22,149.0,131,1
13:22,149.0,91,1
13:22,149.0,121,1
13:22,149.0,90,0
13:22,148.98,38,1
13:22,148.98,91,0
13:22,148.93,125,1
13:22,148.95,10,0
13:22,148.97,73,0
13:22,148.93,59,1
13:22,148.92,69,1
13:22,148.93,86,1
13:22,148.91,92,1
13:22,148.89,190,1
13:22,148.91,288,0
13:23,148.88,119,1
13:23,148.88,201,0
13:23,148.85,32,1
13:23,148.88,143,0
13:23,148.9,231,0
13:23,148.91,129,0
13:23,148.88,79,1
13:23,148.85,85,1
13:23,148.85,23,0
13:23,148.85,40,0
13:23,148.85,189,0
13:23,148.85,67,1
13:23,148.83,51,1
13:23,148.81,109,1
13:23,148.8,97,1
13:23,148.8,85,1
13:23,148.78,116,1
13:23,148.77,65,1
13:23,148.78,25,0
13:23,148.73,55,1
13:24,148.73,83,0
13:24,148.69,38,1
13:24,148.68,53,1
13:24,148.68,42,1
13:24,148.66,86,1
13:24,148.65,57,1
13:24,148.66,38,0
13:24,148.63,41,1
13:24,148.61,87,1
13:24,148.69,817,0
13:24,148.61,538,1
13:24,148.69,477,0
13:24,148.69,30,0
13:24,148.58,90,1
13:24,148.6,68,1
13:24,148.58,38,1
13:24,148.58,8,0
13:24,148.6,211,0
13:24,148.7,157,0
13:24,148.72,178,0
13:25,148.8,45,0
13:25,148.73,40,1
13:25,148.72,32,0
13:25,148.69,52,1
13:25,148.61,142,1
13:25,148.64,410,0
13:25,148.64,61,0
13:25,148.58,88,1
13:25,148.64,75,0
13:25,148.58,168,1
13:25,148.66,47,0
13:25,148.73,70,0
13:25,148.75,372,0
13:25,148.74,165,0
13:25,148.72,107,1
13:25,148.65,72,1
13:25,148.65,64,1
13:25,148.65,48,1
13:25,148.65,307,1
13:25,148.63,92,1
13:26,148.66,159,0
13:26,148.67,66,1
13:26,148.83,49,0
13:26,148.7,62,1
13:26,148.7,49,1
13:26,148.8,67,0
13:26,148.8,32,0
13:26,148.77,22,1
13:26,148.83,34,0
13:26,148.77,126,1
13:26,148.68,63,1
13:26,148.8,41,0
13:26,148.7,12,1
13:26,148.7,25,0
13:26,148.7,455,0
13:26,148.74,31,0
13:26,148.8,42,0
13:26,148.71,44,1
