13:17,528.11,19,2
13:17,527.81,37,1
13:17,527.78,12,0
13:17,527.8,38,0
13:17,528.15,16,0
13:17,527.6,13,0
13:17,527.59,60,0
13:17,527.59,23,0
13:17,527.59,19,1
13:17,527.78,39,0
13:17,527.59,39,1
13:18,527.66,21,1
13:18,527.9,26,2
13:18,528.12,15,0
13:18,527.96,21,1
13:18,528.0,57,1
13:18,527.97,38,2
13:18,527.66,40,1
13:18,528.0,36,0
13:18,528.0,24,0
13:18,527.66,31,1
13:18,528.0,17,0
13:18,527.66,38,1
13:18,528.16,65,1
13:18,528.0,45,1
13:18,527.97,54,1
13:18,527.95,36,0
13:18,527.5,43,1
13:18,527.5,24,1
13:18,527.24,33,1
13:18,527.1,27,1
13:19,527.0,34,1
13:19,527.0,41,1
13:19,527.96,121,0
13:19,527.06,45,1
13:19,527.5,31,0
13:19,527.28,44,2
13:19,527.28,13,0
13:19,527.5,28,0
13:19,527.28,21,1
13:19,527.42,35,1
13:19,527.4,15,2
13:19,527.59,45,0
13:19,527.59,24,1
13:19,527.3,25,1
13:19,527.3,37,0
13:19,527.3,19,1
13:19,527.4,12,1
13:19,527.3,13,0
13:19,527.28,251,0
13:19,527.56,41,2
13:20,527.43,41,2
13:20,527.43,15,0
13:20,527.56,33,0
13:20,528.01,20,0
13:20,528.14,23,0
13:20,528.08,14,1
13:20,528.08,4,0
13:20,528.16,24,0
13:20,528.16,31,1
13:20,528.12,7,1
13:20,528.12,9,0
13:20,528.0,27,1
13:20,527.78,23,0
13:20,527.95,60,0
13:20,527.51,82,1
13:20,527.51,34,0
13:20,527.51,42,0
13:20,527.51,43,0
13:20,527.51,19,1
13:20,527.61,19,0
13:21,527.53,11,1
13:21,527.62,10,1
13:21,527.72,14,0
13:21,527.64,12,0
13:21,527.88,22,0
13:21,527.78,21,1
13:21,527.89,30,0
13:21,527.78,31,0
13:21,527.78,20,1
13:21,527.74,10,1
13:21,527.78,21,0
13:21,527.8,19,1
13:21,527.84,50,0
13:21,527.84,17,0
13:21,527.83,8,0
13:21,527.64,9,1
13:21,527.64,10,1
13:21,527.58,47,1
13:21,527.72,80,0
13:21,527.3,38,1
13:22,527.3,24,0
13:22,527.3,23,0
13:22,527.2,38,1
13:22,527.2,39,0
13:22,527.19,19,2
13:22,527.18,18,1
13:22,527.12,4,0
13:22,527.19,23,0
13:22,527.18,8,0
13:22,527.27,27,0
13:22,527.12,19,1
13:22,527.18,13,1
13:22,527.12,8,1
13:22,527.11,28,0
13:22,527.12,20,0
13:22,527.04,42,1
13:22,527.01,29,1
13:22,527.02,14,2
13:22,527.0,36,1
13:22,527.0,46,1
13:23,527.0,55,1
13:23,527.0,37,1
13:23,527.01,35,0
13:23,527.01,58,0
13:23,527.01,20,1
13:23,527.5,45,0
13:23,527.5,59,1
13:23,527.5,76,1
13:23,527.16,27,1
13:23,527.5,38,0
13:23,527.5,27,0
13:23,527.52,26,1
13:23,527.51,50,0
13:23,527.5,34,1
13:23,527.5,25,0
13:23,527.5,5,0
13:23,527.63,76,0
13:23,527.61,220,1
13:23,528.96,90,0
13:23,527.5,37,1
13:24,528.54,67,0
13:24,528.11,330,0
13:24,527.65,135,1
13:24,528.0,167,1
13:24,527.99,128,0
13:24,528.0,85,0
13:24,528.0,21,0
13:24,528.0,57,0
13:24,527.7,30,1
13:24,528.0,20,0
13:24,527.85,8,0
13:24,527.65,20,1
13:24,527.66,12,0
13:24,527.27,50,1
13:24,527.7,15,0
13:24,527.25,16,1
13:24,527.27,14,1
13:24,527.27,18,1
13:24,527.47,20,0
13:24,527.69,18,0
13:25,527.69,7,1
13:25,527.31,116,1
13:25,528.0,47,0
13:25,527.7,17,1
13:25,527.7,17,1
13:25,528.11,44,0
13:25,528.12,33,1
13:25,528.14,23,1
13:25,528.14,19,1
13:25,528.18,23,1
13:25,528.14,7,1
13:25,528.3,3,0
13:25,528.47,2,0
13:25,528.3,2,1
13:25,528.58,24,0
13:25,528.58,26,1
13:25,528.87,17,0
13:25,528.48,13,1
13:25,528.47,8,0
13:25,528.54,16,0
13:26,528.54,13,0
13:26,528.58,33,0
13:26,528.86,20,0
13:26,528.71,1,2
13:26,528.8,2,0
13:26,528.83,3,0
13:26,528.93,33,0
13:26,528.86,46,1
13:26,528.8,88,1
13:26,528.83,12,1
13:26,528.8,17,1
13:26,528.64,16,1
13:26,528.43,20,1
13:26,528.38,23,0
13:26,528.43,22,0
13:26,528.43,29,1
13:26,528.05,25,1
13:26,528.43,8,0
13:26,528.43,9,0
13:27,528.57,26,0
13:27,528.64,21,0
13:27,528.45,1,1
13:27,528.56,7,1
13:27,528.99,3,0
13:27,528.6,30,1
13:27,528.99,9,0
13:27,528.99,13,0
13:27,528.98,46,1
13:27,528.99,11,0
13:27,528.6,74,1
13:27,528.56,86,1
13:27,528.62,12,1
13:27,528.62,21,1
13:27,528.71,46,0
13:27,528.58,35,1
13:27,528.51,8,1
13:27,528.2,10,1
13:27,528.5,24,1
13:27,528.5,26,0
13:28,528.5,23,0
13:28,528.49,12,0
13:28,528.01,11,1
13:28,528.49,16,0
13:28,528.0,8,1
13:28,528.0,5,1
13:28,528.51,222,0
13:28,529.0,53,0
13:28,529.0,31,1
13:28,528.99,15,0
13:28,528.75,20,0
13:28,528.75,9,0
13:28,528.75,9,0
13:28,528.26,20,1
13:28,528.87,19,0
13:28,528.57,8,1
13:28,528.57,4,1
13:28,528.27,11,1
13:28,528.27,76,1
13:28,528.28,11,1
13:29,528.25,28,1
13:29,528.22,9,1
13:29,528.18,16,1
13:29,528.0,95,1
13:29,527.86,26,1
13:29,527.51,10,1
13:29,527.48,20,1
13:29,527.51,29,0
13:29,527.46,20,1
13:29,527.44,11,1
13:29,527.45,46,0
13:29,527.49,44,0
13:29,527.49,35,1
13:29,527.48,27,1
13:29,527.64,9,1
13:29,527.63,3,0
13:29,527.49,3,1
13:29,527.49,36,0
13:29,527.58,30,0
13:29,527.65,67,0
13:30,527.64,50,1
13:30,527.99,9,0
13:30,527.8,12,0
13:30,527.6,23,1
13:30,527.6,17,0
13:30,527.59,55,0
13:30,527.59,39,1
13:30,527.6,65,0
13:30,527.49,13,1
13:30,527.45,6,1
13:30,527.5,40,1
13:30,527.5,19,0
13:30,527.54,14,1
13:30,527.34,20,1
13:30,527.34,201,0
13:30,527.47,62,0
13:30,527.37,69,1
13:30,527.36,128,1
13:30,527.49,48,2
13:30,527.37,36,1
13:31,527.36,205,1
13:31,527.3,29,1
13:31,527.27,21,1
13:31,527.28,54,0
13:31,527.28,64,0
