13:16,292.62,19,1
13:16,292.71,4,0
13:16,292.62,109,1
13:16,292.72,54,0
13:16,292.73,21,0
13:16,292.82,9,0
13:16,292.71,2,1
13:16,292.61,14,1
13:16,292.55,17,1
13:16,292.54,21,1
13:16,292.53,9,1
13:17,292.54,22,1
13:17,292.65,32,0
13:17,292.65,23,1
13:17,292.55,25,1
13:17,292.63,11,0
13:17,292.58,8,1
13:17,292.58,6,1
13:17,292.58,19,0
13:17,292.56,32,0
13:17,292.58,8,0
13:17,292.56,36,1
13:17,292.51,11,1
13:17,292.5,20,1
13:17,292.54,13,0
13:17,292.4,39,0
13:17,292.4,18,0
13:17,292.4,5,0
13:17,292.33,5,1
13:17,292.26,7,1
13:17,292.13,14,1
13:18,292.04,8,1
13:18,292.0,14,1
13:18,292.0,18,1
13:18,292.15,92,0
13:18,292.36,93,0
13:18,292.41,44,0
13:18,292.5,10,0
13:18,292.51,32,0
13:18,292.41,28,1
13:18,292.42,11,1
13:18,292.42,20,1
13:18,292.53,7,0
13:18,292.43,14,1
13:18,292.58,9,0
13:18,292.58,0,0
13:18,292.59,6,0
13:18,292.63,28,0
13:18,292.69,66,0
13:18,292.74,11,0
13:18,292.75,4,1
13:19,292.77,5,0
13:19,292.7,16,1
13:19,292.53,97,1
13:19,292.39,39,1
13:19,292.58,24,0
13:19,292.48,24,1
13:19,292.5,6,0
13:19,292.58,29,0
13:19,292.71,49,0
13:19,292.58,41,1
13:19,292.58,19,0
13:19,292.42,28,1
13:19,292.41,15,1
13:19,292.39,7,1
13:19,292.39,7,1
13:19,292.4,35,0
13:19,292.39,7,1
13:19,292.39,6,1
13:19,292.4,13,0
13:20,292.4,9,0
13:20,292.21,23,1
13:20,292.3,8,0
13:20,292.25,2,1
13:20,292.36,13,0
13:20,292.33,5,0
13:20,292.25,12,1
13:20,292.29,10,2
13:20,292.27,3,1
13:20,292.35,11,0
13:20,292.35,16,0
13:20,292.36,14,2
13:20,292.27,15,1
13:20,292.27,12,0
13:20,292.26,4,1
13:20,292.26,10,1
13:20,292.35,28,0
13:20,292.44,44,0
13:21,292.56,23,0
13:21,292.58,7,0
13:21,292.56,8,0
13:21,292.71,6,0
13:21,292.71,40,0
13:21,292.7,67,1
13:21,292.7,31,1
13:21,292.64,8,1
13:21,292.7,13,0
13:21,292.56,9,1
13:21,292.59,8,1
13:21,292.7,47,0
13:21,292.8,19,0
13:21,292.88,2,0
13:21,292.81,4,1
13:21,292.8,19,1
13:21,293.0,117,0
13:21,292.92,22,0
13:21,292.76,4,1
13:22,292.9,13,0
13:22,292.88,5,0
13:22,292.92,38,0
13:22,292.93,31,0
13:22,292.92,19,1
13:22,293.01,65,0
13:22,293.0,17,0
13:22,292.93,7,1
13:22,292.98,6,0
13:22,292.93,4,1
13:22,292.95,8,1
13:22,293.21,361,0
13:22,293.0,14,1
13:22,292.92,164,1
13:22,292.89,56,1
13:22,292.8,8,1
13:22,292.77,28,1
13:22,292.7,17,1
13:22,292.71,58,1
13:22,292.71,51,0
13:23,292.85,27,0
13:23,292.8,10,1
13:23,292.89,43,0
13:23,292.7,13,1
13:23,292.71,21,0
13:23,292.7,10,0
13:23,292.71,19,0
13:23,292.6,10,1
13:23,292.71,40,0
13:23,292.56,8,1
13:23,292.56,12,1
13:23,292.6,4,1
13:23,292.65,113,0
13:23,292.57,18,1
13:23,292.56,4,0
13:23,292.56,17,0
13:23,292.42,15,1
13:23,292.5,7,0
13:23,292.5,9,1
13:24,292.42,22,1
13:24,292.54,9,0
13:24,292.42,8,1
13:24,292.42,14,1
13:24,292.33,4,1
13:24,292.32,4,1
13:24,292.32,2,1
13:24,292.3,8,1
13:24,292.3,16,1
13:24,292.3,20,1
13:24,292.3,17,0
13:24,292.29,16,1
13:24,292.25,3,1
13:24,292.25,21,1
13:24,292.25,7,1
13:24,292.25,9,1
13:24,292.22,4,1
13:24,292.22,27,1
13:24,292.42,257,0
13:24,292.42,12,1
13:25,292.37,47,1
13:25,292.56,6,0
13:25,292.55,2,0
13:25,292.55,2,0
13:25,292.55,17,0
13:25,292.49,25,1
13:25,292.55,18,0
13:25,292.43,2,1
13:25,292.39,12,1
13:25,292.43,12,0
13:25,292.43,41,1
13:25,292.43,10,1
13:25,292.43,3,1
13:25,292.43,4,1
13:25,292.43,4,1
13:25,292.43,11,1
13:25,292.4,9,1
13:25,292.4,4,1
13:25,292.43,1,0
13:25,292.48,6,2
13:26,292.43,4,1
13:26,292.43,7,1
13:26,292.39,25,1
13:26,292.34,53,1
13:26,292.3,34,1
13:26,292.33,41,0
13:26,292.12,15,1
13:26,292.12,16,1
13:26,292.11,26,1
13:26,292.01,46,1
13:26,292.0,28,1
13:26,292.0,17,1
13:26,292.0,40,1
13:26,292.0,132,1
13:26,292.0,60,1
13:26,292.0,14,1
13:26,292.07,40,1
13:26,292.08,10,1
13:27,292.18,6,0
13:27,292.19,2,0
13:27,292.19,7,0
13:27,292.2,4,0
13:27,292.19,7,1
13:27,292.07,42,1
13:27,292.29,15,0
13:27,292.03,6,1
13:27,292.09,17,0
13:27,292.09,40,1
13:27,292.1,44,1
13:27,292.19,70,1
13:27,292.19,16,1
13:27,292.24,4,1
13:27,292.2,49,1
13:27,292.2,13,1
13:27,292.2,9,1
13:27,292.1,26,1
13:27,292.19,27,0
13:27,292.48,68,0
13:28,292.5,162,0
13:28,292.57,10,0
13:28,292.57,4,1
13:28,293.0,100,0
13:28,292.58,4,0
13:28,292.59,7,1
13:28,292.66,66,1
13:28,292.66,13,0
13:28,292.66,43,0
13:28,292.66,16,1
13:28,292.68,36,1
13:28,292.92,8,0
13:28,292.76,7,0
13:28,292.67,4,1
13:28,292.67,17,1
13:28,292.72,31,0
13:28,292.75,5,0
13:28,292.72,9,1
13:28,292.74,7,1
13:28,292.75,15,0
13:29,292.75,4,0
13:29,292.72,21,1
13:29,292.73,50,2
13:29,292.7,14,1
13:29,292.76,14,0
13:29,292.82,21,0
13:29,292.82,8,1
13:29,292.91,2,0
13:29,292.87,4,0
13:29,292.77,14,1
13:29,292.77,15,1
13:29,292.81,8,0
13:29,292.71,22,1
13:29,292.76,21,0
13:29,292.69,37,1
13:29,292.76,10,0
13:29,292.69,14,1
13:29,292.78,25,0
13:29,292.75,46,0
13:30,292.69,13,1
13:30,292.7,1,1
13:30,292.74,21,0
13:30,292.74,15,1
13:30,292.7,43,1
13:30,292.74,14,0
13:30,292.63,33,1
13:30,292.21,49,1
13:30,292.21,24,1
13:30,292.21,11,1
13:30,292.22,5,1
13:30,292.24,32,1
13:30,292.23,4,1
13:30,292.22,21,1
13:30,292.2,7,1
13:30,292.24,9,0
13:30,292.2,13,1
13:30,292.14,85,1
13:30,292.2,19,0
13:30,292.05,4,1
13:31,292.04,8,1
13:31,292.02,16,1
13:31,292.04,13,0
13:31,292.02,3,1
13:31,292.14,31,0
13:31,292.02,11,1
13:31,292.01,12,1
13:31,292.04,15,0
13:31,292.01,13,1
13:31,291.92,174,1
13:31,291.8,133,1
13:31,291.76,114,1
13:31,291.68,45,1
13:31,291.66,4,1
13:31,291.62,2,2
13:31,291.57,20,1
13:31,291.6,17,0
13:31,291.74,174,0
13:31,291.75,371,1
13:32,291.74,2,1
13:32,291.5,112,1
13:32,291.51,16,1
13:32,291.68,110,0
13:32,291.52,6,1
13:32,291.68,7,0
13:32,291.78,29,0
13:32,291.79,5,1
13:32,291.79,19,1
13:32,291.79,10,1
13:32,291.79,5,1
13:32,291.79,2,0
13:32,291.74,36,1
13:32,291.75,23,1
13:32,291.69,17,1
13:32,291.79,36,0
13:32,291.79,11,1
13:32,291.8,4,1
13:32,291.8,16,1
13:33,291.79,1,1
13:33,291.79,7,1
13:33,291.8,11,1
13:33,291.79,9,1
13:33,291.73,9,1
13:33,291.75,12,1
13:33,291.71,67,1
13:33,291.7,11,1
13:33,291.68,20,1
13:33,291.71,15,0
13:33,291.71,31,0
13:33,291.73,27,0
13:33,291.91,38,0
13:33,291.84,65,1
13:33,291.9,6,1
13:33,291.9,4,0
13:33,291.89,7,1
13:33,291.9,11,0
13:33,291.91,5,1
13:33,291.89,4,1
13:34,291.83,15,1
13:34,291.88,16,0
13:34,291.83,38,1
13:34,291.88,12,0
13:34,291.81,2,1
13:34,291.85,13,1
13:34,291.84,25,1
13:34,291.9,32,0
13:34,291.82,7,1
13:34,291.87,9,1
13:34,291.78,26,1
13:34,291.83,50,0
13:34,291.74,11,1
13:34,291.81,0,1
13:34,291.83,20,1
13:34,291.83,6,1
13:34,291.79,16,1
13:35,291.79,32,0
13:35,291.76,5,0
13:35,291.7,29,1
13:35,291.63,20,1
13:35,291.62,2,1
13:35,291.62,19,1
13:35,291.6,15,1
13:35,291.62,15,1
13:35,291.62,4,1
13:35,291.62,4,1
13:35,291.55,36,1
13:35,291.56,80,0
13:35,291.51,110,1
13:35,291.4,240,1
13:35,291.45,16,0
13:35,291.4,7,1
13:35,291.37,10,1
13:35,291.36,51,1
13:35,291.37,8,0
13:35,291.35,15,1
13:36,291.35,23,1
13:36,291.35,48,1
13:36,291.34,7,2
13:36,291.3,47,1
13:36,291.25,307,1
13:36,291.26,26,0
13:36,291.24,32,1
13:36,291.01,169,1
13:36,291.01,151,1
13:36,291.0,34,1
13:36,290.98,67,1
13:36,290.96,6,1
13:36,290.91,64,1
13:36,290.85,68,1
13:36,290.83,11,1
13:36,290.78,68,1
13:36,290.67,24,1
13:36,290.58,76,1
13:36,290.57,19,1
13:36,290.58,74,0
13:37,290.77,532,0
13:37,290.74,131,1
13:37,290.84,76,1
13:37,290.8,64,2
13:37,290.77,6,1
13:37,290.72,90,1
13:37,290.69,24,1
13:37,290.71,29,0
13:37,290.67,27,1
13:37,290.63,83,1
13:37,290.6,39,1
13:37,290.6,31,1
13:37,290.59,36,1
13:37,290.59,121,0
13:37,290.58,55,1
13:37,290.59,21,0
13:37,290.58,39,0
13:37,290.5,155,1
13:37,290.5,41,1
13:37,290.5,27,1
