11:20,1099.99,2,0
11:20,1100.0,2,0
11:20,1100.01,5,0
11:20,1100.15,6,0
11:20,1100.0,2,1
11:20,1100.48,22,0
11:21,1100.03,6,1
11:21,1100.0,9,0
11:21,1100.51,22,0
11:21,1100.21,8,1
11:21,1099.7,10,1
11:21,1099.7,4,1
11:21,1100.32,7,0
11:21,1100.29,5,0
11:21,1099.7,2,1
11:21,1100.0,5,0
11:21,1100.19,3,0
11:21,1099.7,8,1
11:21,1099.5,29,1
11:21,1099.48,5,0
11:21,1098.88,4,1
11:21,1098.68,19,1
11:22,1099.68,2,0
11:22,1098.59,5,1
11:22,1098.59,2,1
11:22,1098.59,3,1
11:22,1098.67,2,1
11:22,1099.58,8,0
11:22,1099.15,2,0
11:22,1098.6,2,1
11:22,1098.6,2,1
11:22,1098.6,2,1
11:22,1098.61,8,0
11:22,1098.59,3,1
11:22,1098.43,13,1
11:22,1098.32,4,1
11:22,1098.04,5,1
11:23,1098.32,2,1
11:23,1098.01,4,1
11:23,1098.01,2,1
11:23,1098.61,4,0
11:23,1098.01,12,1
11:23,1099.29,2,0
11:23,1098.07,2,1
11:23,1099.24,11,0
11:23,1099.26,6,0
11:23,1099.24,6,0
11:23,1099.24,2,0
11:23,1099.24,4,0
11:23,1098.07,7,1
11:23,1099.24,4,0
11:24,1098.02,10,1
11:24,1099.07,16,0
11:24,1098.07,3,1
11:24,1098.99,14,0
11:24,1098.99,2,0
11:24,1098.97,2,0
11:24,1098.03,10,1
11:24,1098.02,9,1
11:24,1098.1,4,1
11:24,1098.1,3,0
11:24,1098.02,2,1
11:24,1097.7,59,1
11:24,1097.92,2,0
11:24,1097.22,17,1
11:25,1097.63,10,0
11:25,1097.18,9,1
11:25,1098.01,9,0
11:25,1097.92,2,0
11:25,1097.0,11,1
11:25,1097.0,3,1
11:25,1097.18,37,1
11:25,1097.27,12,1
11:25,1097.46,2,1
11:25,1098.0,11,1
11:25,1098.87,14,0
11:25,1097.34,2,1
11:25,1098.86,6,0
11:26,1098.23,4,0
11:26,1098.8,4,0
11:26,1098.01,2,1
11:26,1098.0,2,1
11:26,1098.0,2,1
11:26,1097.86,2,1
11:26,1098.0,8,0
11:26,1097.6,3,1
11:26,1097.6,3,1
11:26,1097.44,4,1
11:26,1097.39,11,1
11:26,1097.39,3,0
11:26,1097.32,4,1
11:26,1097.32,2,0
11:26,1097.3,3,1
11:26,1097.0,4,1
11:26,1097.0,4,1
11:27,1097.0,4,1
11:27,1097.0,28,1
11:27,1097.0,5,1
11:27,1097.0,4,0
11:27,1096.96,9,1
11:27,1096.89,2,1
11:27,1098.23,7,0
11:27,1098.23,0,0
11:27,1098.8,2,0
11:27,1098.29,5,1
11:27,1098.23,3,1
11:27,1098.23,7,1
11:27,1098.79,8,0
11:27,1098.18,6,1
11:28,1098.7,2,0
11:28,1098.77,15,0
11:28,1098.18,4,1
11:28,1098.01,4,1
11:28,1097.45,4,1
11:28,1097.66,2,1
11:28,1097.66,2,1
11:28,1097.66,7,1
11:28,1097.66,8,1
11:28,1097.45,6,1
11:28,1097.02,8,1
11:28,1097.02,2,1
