13:17,696.07,31,0
13:17,696.26,23,0
13:17,696.3,12,0
13:18,696.33,40,0
13:18,696.9,12,0
13:18,697.28,74,0
13:18,697.19,31,1
13:18,697.19,31,1
13:18,697.34,120,0
13:18,697.9,43,0
13:18,697.9,80,1
13:18,698.0,144,0
13:18,698.08,70,0
13:18,698.6,19,0
13:18,698.6,12,1
13:18,698.77,6,0
13:18,698.87,24,0
13:18,698.85,92,1
13:18,698.94,70,0
13:18,698.96,35,0
13:18,699.0,56,0
13:18,699.08,114,0
13:18,699.08,65,1
13:19,698.68,232,1
13:19,698.67,103,0
13:19,698.67,228,0
13:19,698.64,53,0
13:19,698.1,25,2
13:19,698.09,101,0
13:19,698.11,41,0
13:19,697.96,68,1
13:19,697.0,8,1
13:19,697.0,33,0
13:19,697.0,46,0
13:19,697.0,22,0
13:19,696.31,19,0
13:19,696.99,18,0
13:19,697.94,390,0
13:19,698.09,15,0
13:19,698.76,453,0
13:19,699.17,124,0
13:19,699.08,96,1
13:19,699.17,48,0
13:20,699.0,21,1
13:20,700.06,1090,0
13:20,699.5,188,1
13:20,699.3,20,1
13:20,699.17,36,1
13:20,698.76,14,0
13:20,699.17,42,0
13:20,699.0,38,0
13:20,699.01,25,1
13:20,699.16,64,0
13:20,699.0,18,0
13:20,699.0,10,0
13:20,698.99,6,0
13:20,698.71,33,1
13:20,699.0,11,0
13:20,698.99,14,0
13:20,698.98,19,0
13:20,698.71,32,1
13:20,698.7,15,1
13:20,698.3,22,1
13:21,698.7,34,0
13:21,698.7,13,0
13:21,698.7,23,0
13:21,698.7,12,1
13:21,698.7,12,0
13:21,699.0,62,0
13:21,699.08,115,0
13:21,699.17,144,0
13:21,699.72,35,0
13:21,701.2,739,0
13:21,700.59,56,1
13:21,701.28,30,0
13:21,701.13,241,1
13:21,702.04,932,0
13:21,701.2,243,1
13:21,702.0,142,0
13:21,702.57,71,0
13:21,702.75,44,0
13:21,703.0,201,0
13:21,703.01,188,0
13:22,703.03,86,0
13:22,703.13,101,0
13:22,703.29,98,0
13:22,702.76,264,1
13:22,702.03,517,1
13:22,702.4,59,0
13:22,701.36,82,1
13:22,702.53,165,0
13:22,701.44,39,1
13:22,702.58,112,0
13:22,703.41,646,0
13:22,703.88,285,0
13:22,704.0,64,1
13:22,704.5,22,1
13:22,704.96,109,0
13:22,706.56,1013,0
13:22,706.23,189,1
13:22,706.56,259,0
13:22,706.56,93,1
13:22,707.25,98,0
13:23,705.9,160,1
13:23,707.07,69,0
13:23,705.9,53,1
13:23,705.0,292,1
13:23,705.01,99,1
13:23,706.14,722,0
13:23,705.9,41,1
13:23,705.83,45,0
13:23,705.9,28,1
13:23,705.29,74,1
13:23,705.0,59,1
13:23,705.34,72,0
13:23,705.13,121,1
13:23,704.6,43,1
13:23,705.12,134,1
13:23,704.31,75,1
13:23,704.31,37,1
13:23,704.04,65,1
13:23,704.04,48,0
13:23,704.27,163,0
13:24,705.08,97,0
13:24,705.3,31,0
13:24,705.3,55,0
13:24,705.05,43,1
13:24,705.01,51,1
13:24,705.35,40,0
13:24,706.0,50,0
13:24,706.0,87,0
13:24,706.5,134,0
13:24,706.51,138,0
13:24,706.51,67,1
13:24,706.42,91,1
13:24,706.42,92,0
13:24,706.0,107,1
13:24,706.0,66,0
13:24,706.51,141,0
13:24,706.52,148,0
13:24,706.57,63,1
13:24,706.87,21,0
13:24,707.0,53,0
13:25,706.87,51,1
13:25,706.51,66,1
13:25,705.51,332,1
13:25,705.1,110,1
13:25,705.09,48,1
13:25,705.46,46,0
13:25,705.47,114,0
13:25,706.39,72,0
13:25,707.0,323,0
13:25,707.01,107,1
13:25,707.7,74,0
13:25,707.7,89,0
13:25,707.98,258,0
13:25,708.0,134,0
13:25,706.65,128,1
13:25,707.87,186,0
13:25,708.06,127,0
13:25,708.06,77,1
13:25,708.0,69,1
13:25,709.0,574,0
13:26,707.8,292,1
13:26,708.37,89,0
13:26,708.46,73,0
13:26,708.46,60,1
13:26,707.9,101,1
13:26,708.5,79,0
13:26,708.61,46,0
13:26,708.96,52,0
13:26,709.0,42,0
13:26,709.5,97,0
13:26,709.14,54,1
13:26,709.85,40,0
13:26,710.5,1249,0
13:26,710.5,190,0
13:26,710.65,75,0
13:26,710.48,119,0
13:26,710.65,310,0
13:26,710.65,177,0
13:26,711.12,66,0
13:26,711.35,118,0
13:27,711.5,43,0
13:27,711.97,36,0
13:27,711.99,56,0
13:27,711.99,87,0
13:27,712.0,253,0
13:27,712.0,133,1
13:27,712.0,93,1
13:27,712.5,248,0
13:27,712.55,135,0
13:27,711.87,153,1
13:27,711.86,99,0
13:27,710.51,127,1
13:27,711.49,115,0
13:27,711.32,171,0
13:27,711.2,118,0
13:27,710.08,126,1
13:27,710.07,96,1
13:27,709.12,203,1
13:27,709.12,115,1
13:27,709.95,105,0
13:28,708.6,54,1
13:28,711.0,175,0
13:28,711.15,106,0
13:28,711.15,262,1
13:28,711.0,163,0
13:28,711.0,139,0
13:28,711.0,66,1
13:28,710.88,267,1
13:28,711.0,85,1
13:28,710.88,46,0
13:28,710.76,58,0
13:28,710.88,84,0
13:28,710.9,86,0
13:28,710.76,105,0
13:28,710.0,75,1
13:28,710.66,63,0
13:28,710.66,113,0
13:28,711.0,132,0
13:28,710.99,73,2
13:28,711.5,48,0
13:29,711.88,102,0
13:29,711.89,72,0
13:29,712.0,172,0
13:29,712.01,230,0
13:29,712.29,113,0
13:29,712.5,58,0
13:29,712.88,115,0
13:29,712.67,74,1
13:29,713.0,297,0
13:29,713.3,122,0
13:29,713.58,59,0
13:29,713.5,196,1
13:29,713.64,199,0
13:29,713.8,456,0
13:29,714.0,241,1
13:29,713.81,107,1
13:29,713.71,309,1
13:29,712.9,544,1
13:29,712.74,192,1
13:29,713.2,136,0
13:30,713.14,81,1
13:30,713.14,128,0
13:30,713.07,116,0
13:30,713.0,360,0
13:30,712.75,100,1
13:30,712.0,127,1
13:30,711.8,97,1
13:30,711.0,84,1
13:30,710.98,87,1
13:30,711.5,208,0
13:30,711.04,198,1
13:30,711.05,127,1
13:30,711.5,84,0
13:30,711.12,92,0
13:30,711.0,33,1
13:30,711.05,64,0
13:30,711.05,36,1
13:30,711.05,49,1
13:30,711.45,43,0
13:30,711.49,164,0
13:31,711.05,114,1
13:31,711.11,127,0
13:31,711.12,50,0
13:31,711.28,44,0
13:31,712.7,155,0
13:31,712.02,142,1
13:31,713.0,55,0
13:31,714.0,129,0
13:31,714.0,165,0
13:31,714.5,139,0
13:31,714.68,89,0
13:31,714.08,121,1
13:31,713.57,422,1
13:31,713.74,109,0
13:31,713.73,109,0
13:31,714.88,220,0
13:31,714.92,100,0
13:31,714.64,113,0
13:31,713.42,226,1
13:31,712.43,202,1
13:32,712.41,320,0
13:32,711.8,121,1
13:32,712.97,55,0
13:32,712.62,73,1
13:32,712.61,365,1
13:32,712.0,91,1
13:32,711.97,26,1
13:32,712.0,163,0
13:32,711.42,58,0
13:32,711.42,64,1
13:32,711.09,30,1
13:32,710.64,100,1
13:32,710.64,96,1
13:32,710.5,35,1
13:32,710.33,38,1
13:32,710.5,36,0
13:32,710.04,48,1
13:32,709.94,174,1
13:32,709.94,145,1
13:32,709.94,97,1
13:33,709.94,94,1
13:33,709.94,339,1
13:33,709.92,65,1
13:33,709.94,84,0
13:33,710.11,141,0
13:33,710.5,50,0
13:33,711.77,115,0
13:33,713.0,104,0
13:33,712.01,48,1
13:33,712.95,25,0
13:33,713.0,40,0
13:33,713.0,28,1
13:33,714.0,200,0
13:33,713.0,71,0
13:33,713.0,96,0
13:33,712.97,44,0
13:33,713.12,52,0
13:33,713.3,38,0
13:33,713.66,49,0
13:33,713.88,33,0
13:34,713.67,53,1
13:34,714.0,90,0
13:34,714.0,85,0
13:34,713.32,112,1
13:34,713.32,87,0
13:34,712.91,223,1
13:34,712.25,115,1
13:34,712.9,109,0
13:34,712.25,30,1
13:34,712.11,32,1
13:34,712.25,33,0
13:34,712.31,51,0
13:34,712.6,16,0
13:34,712.71,16,0
13:34,713.97,256,0
13:34,713.29,52,1
13:34,713.29,26,1
13:34,713.22,63,1
13:34,713.0,27,1
13:34,713.0,61,1
13:35,713.26,80,0
13:35,713.93,18,0
13:35,713.94,77,0
13:35,714.0,22,1
13:35,714.42,44,0
13:35,714.95,163,0
13:35,714.97,233,0
13:35,714.95,146,0
13:35,715.0,123,0
13:35,714.97,110,1
13:35,715.0,516,0
13:35,715.13,323,0
13:35,715.9,94,0
13:35,715.5,35,1
13:35,715.99,180,0
13:35,715.96,259,1
13:35,716.66,581,0
13:35,717.14,185,0
13:35,717.48,26,0
13:35,718.2,616,0
13:36,718.68,149,0
13:36,718.86,138,0
13:36,718.98,138,0
13:36,719.1,138,0
13:36,719.29,106,0
13:36,719.0,205,1
13:36,718.99,458,1
13:36,719.11,149,0
13:36,719.3,84,0
13:36,719.11,464,1
13:36,719.11,214,0
13:36,718.9,300,1
13:36,718.75,158,0
13:36,718.28,145,0
13:36,718.31,98,0
13:36,718.75,80,0
13:36,718.74,55,1
13:36,717.28,190,1
13:36,718.0,118,0
13:36,718.31,80,0
13:37,718.64,45,0
13:37,718.75,61,0
13:37,718.4,127,1
13:37,718.24,113,1
13:37,718.75,210,0
13:37,718.76,96,0
13:37,718.76,58,1
13:37,718.9,67,0
13:37,718.74,92,1
13:37,718.66,139,1
13:37,718.56,62,0
13:37,717.55,287,1
13:37,717.17,124,1
13:37,717.17,38,1
13:37,717.11,108,1
13:37,717.17,97,1
13:37,717.11,80,1
13:37,717.16,98,0
13:37,717.11,38,1
13:37,717.07,11,1
13:38,717.2,256,0
13:38,717.36,37,0
13:38,717.2,115,1
13:38,717.79,30,0
13:38,717.99,33,0
13:38,718.0,102,0
