13:17,50.87,205,0
13:17,50.86,161,1
13:17,50.86,113,0
13:17,50.86,54,0
13:17,50.85,116,1
13:17,50.85,96,1
13:17,50.85,146,1
13:17,50.86,53,0
13:17,50.86,128,0
13:17,50.84,45,1
13:17,50.83,205,1
13:17,50.83,61,1
13:17,50.83,79,0
13:17,50.85,123,0
13:17,50.83,228,1
13:17,50.85,44,0
13:17,50.85,35,0
13:17,50.86,74,0
13:18,50.86,178,0
13:18,50.86,69,0
13:18,50.85,58,1
13:18,50.85,43,1
13:18,50.85,60,0
13:18,50.84,22,1
13:18,50.89,1094,0
13:18,50.93,441,0
13:18,50.95,192,0
13:18,50.96,76,0
13:18,50.96,46,1
13:18,50.97,14,1
13:18,50.97,56,1
13:18,50.97,199,1
13:18,50.98,49,0
13:18,50.99,89,0
13:18,50.99,38,0
13:18,50.98,161,1
13:18,50.99,252,0
13:18,51.15,1790,0
13:19,51.2,453,0
13:19,51.15,414,1
13:19,51.09,57,1
13:19,51.09,179,1
13:19,51.13,71,0
13:19,51.12,58,1
13:19,51.15,166,0
13:19,51.15,142,0
13:19,51.16,67,0
13:19,51.12,958,1
13:19,51.11,207,1
13:19,51.14,211,0
13:19,51.09,78,1
13:19,51.11,106,0
13:19,51.11,68,1
13:19,51.12,78,2
13:19,51.12,80,1
13:19,51.15,34,0
13:19,51.23,112,0
13:19,51.23,141,0
13:20,51.23,60,0
13:20,51.23,128,0
13:20,51.24,588,0
13:20,51.22,661,1
13:20,51.22,512,0
13:20,51.25,89,0
13:20,51.24,74,1
13:20,51.25,182,0
13:20,51.25,46,0
13:20,51.28,67,0
13:20,51.27,39,1
13:20,51.29,55,0
13:20,51.29,57,2
13:20,51.31,60,0
13:20,51.3,214,1
13:20,51.26,417,1
13:20,51.27,121,1
13:20,51.31,205,0
13:20,51.3,72,1
13:20,51.3,228,1
13:21,51.3,69,0
13:21,51.34,124,0
13:21,51.37,166,0
13:21,51.34,96,1
13:21,51.35,140,1
13:21,51.33,527,1
13:21,51.35,326,0
13:21,51.32,189,1
13:21,51.33,609,0
13:21,51.35,250,0
13:21,51.36,44,0
13:21,51.35,108,1
13:21,51.35,538,1
13:21,51.36,131,0
13:21,51.35,402,1
13:21,51.35,115,2
13:21,51.35,184,0
13:21,51.34,87,0
13:21,51.36,131,0
13:21,51.36,43,0
13:22,51.36,89,0
13:22,51.35,285,1
13:22,51.35,158,0
13:22,51.35,79,0
13:22,51.3,105,1
13:22,51.3,65,0
13:22,51.28,53,1
13:22,51.3,406,0
13:22,51.29,580,1
13:22,51.29,32,0
13:22,51.27,71,1
13:22,51.27,74,0
13:22,51.27,35,0
13:22,51.27,81,1
13:22,51.26,18,1
13:22,51.31,342,0
13:22,51.3,164,1
13:22,51.3,47,1
13:22,51.3,71,1
13:22,51.3,77,1
13:23,51.3,24,1
13:23,51.31,229,2
13:23,51.34,39,0
13:23,51.35,229,0
13:23,51.38,190,0
13:23,51.39,43,0
13:23,51.39,23,1
13:23,51.41,92,0
13:23,51.39,42,1
13:23,51.42,43,0
13:23,51.44,82,0
13:23,51.44,33,0
13:23,51.45,166,0
13:23,51.44,191,0
13:23,51.44,68,0
13:23,51.4,228,1
13:23,51.41,161,1
13:23,51.37,44,1
13:23,51.36,95,1
13:23,51.33,625,1
13:24,51.36,55,0
13:24,51.33,34,1
13:24,51.36,75,0
13:24,51.35,18,0
13:24,51.33,48,1
13:24,51.35,23,0
13:24,51.3,98,1
13:24,51.3,111,1
13:24,51.28,51,1
13:24,51.3,26,0
13:24,51.27,29,1
13:24,51.27,182,1
13:24,51.27,29,0
13:24,51.28,89,0
13:24,51.29,32,0
13:24,51.28,80,1
13:24,51.28,2,0
13:24,51.27,42,1
13:24,51.26,361,1
13:24,51.25,60,1
13:25,51.22,110,1
13:25,51.24,5,0
13:25,51.2,63,1
13:25,51.18,11,1
13:25,51.19,49,2
13:25,51.18,71,1
13:25,51.18,45,0
13:25,51.21,245,0
13:25,51.21,70,2
13:25,51.2,129,1
13:25,51.21,114,0
13:25,51.21,52,0
13:25,51.2,32,1
13:25,51.19,13,1
13:25,51.2,160,0
13:25,51.19,23,0
13:25,51.19,49,0
13:25,51.18,22,1
13:25,51.17,41,1
13:25,51.15,37,1
13:26,51.15,22,0
13:26,51.13,16,1
13:26,51.1,46,1
13:26,51.1,12,1
13:26,51.1,51,1
13:26,51.08,33,1
13:26,51.04,68,1
13:26,51.04,9,0
13:26,51.03,138,1
13:26,51.03,264,1
13:26,51.04,115,0
13:26,51.03,225,1
13:26,51.01,370,1
13:26,51.01,33,0
13:26,51.0,142,1
13:26,50.99,458,1
13:26,50.99,34,0
13:26,50.93,12,1
13:26,50.92,31,2
13:26,50.91,160,1
13:27,50.9,94,1
13:27,50.88,22,1
13:27,50.9,266,0
13:27,50.94,601,0
13:27,50.95,245,0
13:27,51.0,96,0
13:27,50.89,569,1
13:27,50.93,143,1
13:27,50.98,39,0
13:27,50.93,15,1
13:27,50.9,24,1
13:27,50.92,14,1
13:27,50.91,72,1
13:27,50.92,39,0
13:27,50.91,80,1
13:27,50.92,35,1
13:27,50.92,94,0
13:27,50.91,24,2
13:27,50.91,78,0
13:27,50.9,99,1
13:28,50.89,22,1
13:28,50.89,75,1
13:28,50.89,91,1
13:28,50.89,34,1
13:28,50.88,14,1
13:28,50.89,67,0
13:28,50.89,124,0
13:28,50.88,162,1
13:28,50.88,146,1
13:28,50.88,36,1
13:28,50.88,58,0
13:28,50.87,49,1
13:28,50.88,87,0
13:28,50.87,116,1
13:28,50.87,70,0
13:28,50.87,35,0
13:28,50.86,94,1
13:28,50.86,106,1
13:28,50.86,184,1
13:28,50.86,68,0
13:29,50.87,148,0
13:29,50.85,76,1
13:29,50.91,307,0
13:29,50.9,158,1
13:29,50.88,55,1
13:29,50.9,168,0
13:29,50.91,91,1
13:29,50.92,54,1
13:29,50.93,15,1
13:29,50.95,85,0
13:29,50.97,50,0
13:29,50.95,16,1
13:29,50.97,36,0
13:29,50.95,71,1
