13:15,45.87,5,1
13:15,45.88,24,0
13:15,45.87,143,1
13:15,45.87,270,0
13:15,45.87,188,0
13:15,45.87,126,0
13:15,45.88,22,0
13:15,45.88,180,0
13:15,45.9,5,0
13:15,45.91,26,0
13:16,45.9,83,1
13:16,45.9,64,0
13:16,45.91,112,0
13:16,45.91,60,0
13:16,45.9,67,1
13:16,45.91,19,0
13:16,45.9,10,2
13:16,45.89,14,1
13:16,45.89,6,1
13:16,45.89,9,0
13:16,45.88,12,1
13:16,45.87,137,1
13:16,45.87,342,2
13:16,45.88,4,0
13:16,45.88,5,0
13:16,45.87,4,0
13:16,45.88,24,0
13:16,45.87,26,1
13:16,45.88,106,0
13:17,45.88,13,2
13:17,45.88,7,2
13:17,45.89,56,0
13:17,45.88,24,1
13:17,45.88,15,1
13:17,45.88,14,1
13:17,45.9,54,0
13:17,45.88,78,1
13:17,45.89,13,2
13:17,45.89,17,0
13:17,45.88,17,1
13:17,45.89,18,0
13:17,45.88,26,1
13:17,45.88,12,1
13:17,45.88,35,1
13:17,45.91,96,0
13:17,45.9,17,1
13:17,45.91,73,0
13:17,45.91,39,0
13:18,45.9,10,1
13:18,45.91,24,0
13:18,45.91,14,1
13:18,45.9,73,1
13:18,45.91,70,2
13:18,45.92,3,0
13:18,45.92,2,0
13:18,45.91,331,1
13:18,45.9,208,1
13:18,45.9,118,1
13:18,45.91,86,0
13:18,45.9,86,0
13:18,45.89,13,1
13:18,45.9,24,1
13:18,45.9,11,2
13:18,45.91,28,0
13:18,45.9,24,2
13:18,45.91,159,0
13:18,45.9,23,0
13:18,45.88,178,1
13:19,45.87,367,1
13:19,45.87,83,1
13:19,45.86,116,1
13:19,45.85,232,1
13:19,45.85,15,1
13:19,45.86,9,0
13:19,45.86,16,0
13:19,45.87,8,0
13:19,45.86,8,1
13:19,45.86,26,1
13:19,45.87,69,0
13:19,45.86,68,1
13:19,45.87,108,0
13:19,45.87,13,0
13:19,45.87,8,0
13:19,45.86,82,1
13:19,45.87,17,0
13:19,45.87,11,0
13:19,45.86,4,1
13:19,45.87,14,0
13:20,45.87,109,0
13:20,45.87,26,0
13:20,45.87,72,0
13:20,45.87,48,0
13:20,45.88,486,0
13:20,45.88,31,0
13:20,45.9,6,0
13:20,45.89,5,1
13:20,45.89,52,1
13:20,45.91,107,0
13:20,45.89,49,1
13:20,45.89,14,0
13:20,45.89,15,0
13:20,45.89,5,0
13:20,45.89,41,0
13:20,45.89,3,0
13:20,45.87,525,1
13:20,45.87,17,0
13:20,45.87,30,0
13:20,45.86,88,1
13:21,45.85,5,1
13:21,45.85,29,1
13:21,45.83,40,1
13:21,45.84,8,0
13:21,45.85,17,0
13:21,45.84,257,2
13:21,45.84,9,0
13:21,45.84,71,0
13:21,45.84,39,1
13:21,45.83,52,1
13:21,45.83,32,0
13:21,45.83,3,0
13:21,45.83,40,0
13:21,45.83,6,1
13:21,45.84,21,0
13:21,45.83,324,1
13:21,45.86,61,0
13:21,45.85,41,1
13:21,45.86,30,2
13:21,45.87,6,0
13:22,45.88,37,0
13:22,45.88,4,0
13:22,45.87,58,1
13:22,45.88,2,2
13:22,45.89,23,0
13:22,45.88,38,1
13:22,45.9,71,0
13:22,45.9,76,0
13:22,45.9,46,0
13:22,45.89,17,1
13:22,45.89,48,0
13:22,45.88,91,1
13:22,45.91,18,0
13:22,45.91,27,0
13:22,45.92,52,0
13:22,45.91,12,1
13:22,45.92,18,0
13:23,45.91,45,1
13:23,45.93,9,0
13:23,45.92,8,1
13:23,45.93,21,0
13:23,45.93,6,0
13:23,45.92,202,1
13:23,45.92,71,0
13:23,45.91,4,1
13:23,45.91,5,1
13:23,45.91,82,1
13:23,45.91,4,1
13:23,45.91,18,1
13:23,45.91,4,1
13:23,45.91,26,1
13:23,45.91,1,1
13:23,45.91,58,1
13:23,45.91,90,1
13:23,45.91,187,1
13:23,45.91,8,1
13:23,45.91,11,1
13:24,45.93,92,0
13:24,45.92,27,2
13:24,45.91,7,2
13:24,45.91,10,0
13:24,45.92,16,0
13:24,45.92,81,0
13:24,45.91,20,1
13:24,45.9,30,1
13:24,45.91,8,2
13:24,45.9,76,1
13:24,45.92,27,0
13:24,45.92,10,0
13:24,45.9,46,1
13:24,45.89,6,1
13:24,45.91,1,0
13:24,45.9,5,1
13:24,45.9,9,1
13:24,45.9,37,1
13:24,45.89,61,1
13:24,45.9,65,2
13:25,45.87,35,1
13:25,45.88,10,0
13:25,45.88,13,0
13:25,45.88,26,0
13:25,45.87,71,2
13:25,45.83,86,1
13:25,45.8,1210,1
13:25,45.79,519,1
13:25,45.79,3,0
13:25,45.77,66,1
13:25,45.8,209,0
13:25,45.81,23,0
13:25,45.8,4,1
13:25,45.8,52,1
13:25,45.8,40,1
13:25,45.82,42,0
13:25,45.8,50,0
13:25,45.81,29,0
13:25,45.8,46,2
13:26,45.79,16,1
13:26,45.79,24,1
13:26,45.8,59,0
13:26,45.78,14,1
13:26,45.78,115,0
13:26,45.76,41,1
13:26,45.8,29,0
13:26,45.76,37,1
13:26,45.77,23,0
13:26,45.76,13,1
13:26,45.76,25,1
13:26,45.76,141,1
13:26,45.76,36,0
13:26,45.76,54,1
13:26,45.76,77,1
13:26,45.76,9,1
13:26,45.76,11,0
13:26,45.76,119,0
13:26,45.76,40,0
13:26,45.76,28,1
13:27,45.8,39,0
13:27,45.76,161,1
13:27,45.8,37,0
13:27,45.76,2,1
13:27,45.76,91,1
13:27,45.76,20,0
13:27,45.77,80,0
13:27,45.77,15,0
13:27,45.76,61,1
13:27,45.76,46,1
13:27,45.76,84,1
13:27,45.76,20,1
13:27,45.79,31,0
13:27,45.76,61,1
13:27,45.76,15,0
13:27,45.76,67,0
13:27,45.76,13,1
13:27,45.76,12,1
13:27,45.76,7,1
13:28,45.77,53,2
13:28,45.77,64,1
13:28,45.78,49,0
13:28,45.78,16,1
13:28,45.79,23,0
13:28,45.79,8,2
13:28,45.8,80,0
13:28,45.79,7,0
13:28,45.79,19,0
13:28,45.78,32,1
13:28,45.78,13,0
13:28,45.78,42,0
13:28,45.78,28,2
13:28,45.77,14,1
13:28,45.77,15,1
13:28,45.77,12,1
13:28,45.78,32,2
13:28,45.79,12,0
13:28,45.79,11,0
13:29,45.78,177,1
13:29,45.76,250,1
13:29,45.77,33,0
13:29,45.77,8,0
13:29,45.76,29,1
13:29,45.76,22,0
13:29,45.76,33,2
13:29,45.76,11,1
13:29,45.76,53,0
13:29,45.76,73,1
13:29,45.76,38,0
13:29,45.76,2,2
13:29,45.75,20,1
13:29,45.75,64,1
13:29,45.75,414,1
13:29,45.75,2,0
13:29,45.73,6,1
13:29,45.73,65,1
13:30,45.73,26,1
13:30,45.74,140,0
13:30,45.74,19,0
13:30,45.75,18,0
13:30,45.74,14,1
13:30,45.74,6,1
13:30,45.74,12,1
13:30,45.74,31,1
