09:25,3.93,22860,2
09:30,3.93,1432,0
09:30,3.94,7934,0
09:30,3.93,2949,1
09:30,3.93,788,1
09:30,3.94,1188,0
09:30,3.93,289,1
09:30,3.94,78,0
09:30,3.94,1083,0
09:30,3.93,626,1
09:30,3.94,121,0
09:30,3.93,90,1
09:30,3.94,888,0
09:30,3.93,10408,1
09:30,3.94,9656,0
09:30,3.94,4236,0
09:30,3.95,1630,0
09:30,3.95,436,0
09:30,3.95,338,0
09:30,3.95,606,0
09:30,3.95,786,0
09:31,3.95,410,0
09:31,3.95,3471,0
09:31,3.95,9039,0
09:31,3.95,8482,0
09:31,3.95,2378,0
09:31,3.95,26882,0
09:31,3.95,2231,1
09:31,3.96,1314,0
09:31,3.96,990,0
09:31,3.96,5055,0
09:31,3.94,15174,1
09:31,3.94,5648,1
09:31,3.95,226,0
09:31,3.95,561,0
09:31,3.95,329,0
09:31,3.95,1702,0
09:31,3.94,3323,1
09:31,3.95,14358,0
09:31,3.95,2103,1
09:31,3.95,771,1
09:32,3.95,2925,1
09:32,3.95,738,0
09:32,3.95,123,0
09:32,3.94,582,1
09:32,3.95,610,0
09:32,3.95,5238,0
09:32,3.95,171,0
09:32,3.94,737,1
09:32,3.95,255,0
09:32,3.95,87,0
09:32,3.95,3400,0
09:32,3.95,660,0
09:32,3.94,81,1
09:32,3.95,98,0
09:32,3.94,1103,1
09:32,3.94,149,1
09:32,3.95,46,0
09:32,3.95,52,0
09:32,3.95,2585,0
09:32,3.95,321,0
09:33,3.95,680,0
09:33,3.94,133,1
09:33,3.95,1061,0
09:33,3.95,311,0
09:33,3.95,337,0
09:33,3.95,722,0
09:33,3.95,243,0
09:33,3.94,66,1
09:33,3.95,199,0
09:33,3.94,204,1
09:33,3.95,282,0
09:33,3.95,98,0
09:33,3.94,3177,1
09:33,3.95,165,0
09:33,3.94,94,1
09:33,3.95,95,0
09:33,3.94,868,1
09:33,3.94,72,1
09:33,3.95,316,0
09:33,3.95,467,0
09:34,3.95,638,0
09:34,3.95,369,0
09:34,3.95,367,0
09:34,3.95,5569,0
09:34,3.95,61960,0
09:34,3.95,2739,1
09:34,3.95,1364,1
09:34,3.95,766,1
09:34,3.96,226,0
09:34,3.96,266,0
09:34,3.96,2757,0
09:34,3.96,369,0
09:34,3.96,3294,0
09:34,3.96,712,0
09:34,3.96,750,0
09:34,3.96,516,0
09:34,3.96,397,0
09:34,3.96,539,0
09:34,3.95,413,1
09:34,3.96,1136,0
09:35,3.95,1746,1
09:35,3.96,258,0
09:35,3.96,3080,0
09:35,3.96,321,0
09:35,3.95,751,1
09:35,3.95,593,1
09:35,3.96,214,0
09:35,3.95,136,1
09:35,3.96,465,0
09:35,3.96,668,0
09:35,3.96,41,0
09:35,3.96,79,0
09:35,3.96,326,0
09:35,3.95,631,1
09:35,3.95,416,1
09:35,3.96,209,0
09:35,3.95,143,1
09:35,3.95,415,1
09:35,3.96,119,0
09:35,3.96,26,0
09:36,3.96,451,0
09:36,3.95,4905,1
09:36,3.96,220,0
09:36,3.96,127,0
09:36,3.96,314,0
09:36,3.95,2180,1
09:36,3.96,927,0
09:36,3.96,6055,0
09:36,3.96,72,0
09:36,3.96,202,0
09:36,3.96,572,0
09:36,3.96,14139,0
09:36,3.96,12764,0
09:36,3.96,115,0
09:36,3.96,10355,0
09:36,3.95,507,1
09:36,3.96,11173,0
09:36,3.96,488,0
09:36,3.96,17093,0
09:36,3.96,624,0
09:37,3.96,17449,0
09:37,3.96,206,0
09:37,3.96,974,0
09:37,3.96,10307,0
09:37,3.96,625,0
09:37,3.96,1431,0
09:37,3.95,255,1
09:37,3.96,10073,0
09:37,3.95,401,1
09:37,3.95,11513,1
09:37,3.95,81,1
09:37,3.95,550,1
09:37,3.96,117,0
09:37,3.95,2003,1
09:37,3.95,1108,1
09:37,3.96,942,0
09:37,3.95,277,1
09:37,3.95,10226,1
09:37,3.96,925,0
09:37,3.96,210,0
09:38,3.96,111,0
09:38,3.96,128,0
09:38,3.96,280,0
09:38,3.96,104,0
09:38,3.96,634,0
09:38,3.96,166,0
09:38,3.96,366,0
09:38,3.96,417,0
09:38,3.96,6488,0
09:38,3.96,816,0
09:38,3.95,153,1
09:38,3.96,1188,0
09:38,3.95,16,1
09:38,3.96,65,0
09:38,3.96,88,0
09:38,3.95,546,1
09:38,3.96,277,0
09:38,3.96,182,0
09:38,3.96,640,0
09:38,3.95,335,1
09:39,3.95,439,1
09:39,3.95,393,1
09:39,3.96,158,0
09:39,3.96,373,0
09:39,3.96,604,0
09:39,3.96,308,0
09:39,3.95,131,1
09:39,3.96,132,0
09:39,3.96,874,0
09:39,3.95,581,1
09:39,3.95,1286,1
09:39,3.96,44,0
09:39,3.95,294,1
09:39,3.95,802,1
09:39,3.95,151,1
09:39,3.96,704,0
09:39,3.95,96,1
09:39,3.95,19,1
09:39,3.95,171,1
09:39,3.96,163,0
09:40,3.96,61,0
09:40,3.96,342,0
09:40,3.95,208,1
09:40,3.96,85,0
09:40,3.96,1956,0
09:40,3.96,295,0
09:40,3.96,5502,0
09:40,3.96,1162,0
09:40,3.96,1581,0
09:40,3.95,569,1
09:40,3.96,3141,0
09:40,3.95,251,1
09:40,3.95,73,1
09:40,3.95,401,1
09:40,3.96,383,0
09:40,3.95,616,1
09:40,3.95,586,1
09:40,3.96,162,0
09:40,3.96,461,0
09:40,3.96,173,0
09:41,3.96,100,0
09:41,3.95,300,1
09:41,3.95,301,1
09:41,3.96,319,0
09:41,3.96,650,0
