13:36,106.28,126,1
13:36,106.28,1580,1
13:36,106.26,855,1
13:36,106.2,4107,1
13:36,106.19,176,1
13:36,106.05,200,1
13:36,106.03,363,1
13:36,106.05,729,1
13:36,106.01,1662,1
13:37,106.0,1199,1
13:37,105.99,766,1
13:37,105.97,213,1
13:37,105.93,343,1
13:37,105.89,277,1
13:37,105.85,447,1
13:37,105.84,262,1
13:37,105.99,7571,0
13:37,105.89,3062,1
13:37,105.89,741,1
13:37,105.82,426,1
13:37,105.8,270,1
13:37,105.87,1619,0
13:37,105.87,1538,1
13:37,105.87,439,0
13:37,105.81,1734,1
13:37,105.8,980,1
13:37,105.8,8953,0
13:37,105.75,4466,1
13:37,105.51,295,1
13:38,105.5,831,1
13:38,105.51,1125,0
13:38,105.51,943,1
13:38,105.51,838,1
13:38,105.29,1760,1
13:38,105.42,1724,0
13:38,105.51,1066,0
13:38,105.5,1167,1
13:38,105.5,1045,1
13:38,105.48,1060,1
13:38,105.48,702,1
13:38,105.46,500,0
13:38,105.48,1159,0
13:38,105.43,873,1
13:38,105.43,322,1
13:38,105.42,412,0
13:38,105.4,974,1
13:38,105.4,479,0
13:38,105.36,409,1
13:38,105.36,624,0
13:39,105.33,1095,0
13:39,105.48,1611,0
13:39,105.55,1049,0
13:39,105.75,500,0
13:39,105.78,189,0
13:39,105.79,660,0
13:39,105.85,354,0
13:39,105.9,322,0
13:39,105.95,408,0
13:39,105.95,251,0
13:39,105.95,660,0
13:39,105.84,1839,1
13:39,105.6,410,1
13:39,105.7,431,1
13:39,105.6,193,1
13:39,105.81,381,0
13:39,105.6,208,1
13:39,105.6,287,1
13:39,105.6,290,1
13:39,105.6,269,1
13:40,105.7,393,0
13:40,105.7,527,0
13:40,105.7,323,1
13:40,105.61,258,1
13:40,105.69,203,0
13:40,105.7,890,0
13:40,105.88,488,0
13:40,105.87,555,1
13:40,105.87,262,0
13:40,105.88,169,0
13:40,105.89,209,1
13:40,105.95,192,0
13:40,105.95,921,1
13:40,105.99,1043,0
13:40,106.05,841,0
13:40,106.16,328,0
13:40,106.17,236,0
13:40,106.24,397,0
13:40,106.17,904,1
13:40,106.17,629,0
13:41,106.14,622,0
13:41,106.17,1160,0
13:41,106.11,386,1
13:41,106.0,334,1
13:41,105.94,656,1
13:41,105.9,199,0
13:41,105.84,400,1
13:41,105.8,267,1
13:41,105.85,547,0
13:41,105.88,591,0
13:41,105.85,223,1
13:41,105.86,253,0
13:41,105.86,168,0
13:41,105.85,396,1
13:41,105.86,441,0
13:41,105.89,351,0
13:41,105.88,982,1
13:41,106.01,290,0
13:41,106.07,339,0
13:41,106.01,423,1
13:42,106.05,223,0
13:42,106.11,220,0
13:42,106.15,115,0
13:42,106.16,110,2
13:42,106.2,227,0
13:42,106.23,173,0
13:42,106.26,137,0
13:42,106.3,185,0
13:42,106.31,76,0
13:42,106.34,81,0
13:42,106.36,173,0
13:42,106.37,134,0
13:42,106.4,114,0
13:42,106.45,67,0
13:42,106.46,241,0
13:42,106.48,200,0
13:42,106.48,742,0
13:42,106.48,1040,0
13:42,106.5,1179,0
13:42,106.55,657,0
13:43,106.55,813,0
13:43,106.37,1926,1
13:43,106.16,433,1
13:43,106.16,329,1
13:43,106.01,236,1
13:43,106.01,621,1
13:43,106.01,250,0
13:43,105.96,321,1
13:43,105.94,146,1
13:43,105.94,89,0
13:43,105.94,226,0
13:43,105.86,151,1
13:43,105.85,136,1
13:43,105.84,217,1
13:43,105.81,145,1
13:43,105.79,188,1
13:43,105.76,107,1
13:43,105.7,98,1
13:43,105.7,238,1
13:43,105.68,118,1
13:44,105.67,291,2
13:44,105.77,2535,0
13:44,105.88,1650,0
13:44,106.0,893,0
13:44,106.05,300,0
13:44,105.98,568,1
13:44,105.88,156,1
13:44,105.98,281,0
13:44,105.98,161,1
13:44,105.98,521,1
13:44,105.89,282,1
13:44,105.98,99,0
13:44,105.88,158,1
13:44,105.88,233,1
13:44,105.89,166,2
13:44,105.9,238,0
13:44,105.93,187,0
13:44,105.93,113,0
13:44,105.93,103,0
13:44,105.93,217,1
13:45,105.93,152,1
13:45,105.93,239,1
13:45,105.92,85,0
13:45,105.9,285,1
13:45,105.88,101,1
13:45,105.86,599,1
13:45,105.84,391,1
13:45,105.72,61,1
13:45,105.7,99,1
13:45,105.7,174,1
13:45,105.7,96,0
13:45,105.66,148,1
13:45,105.66,117,1
13:45,105.61,154,1
13:45,105.6,244,1
13:45,105.6,132,1
13:45,105.59,332,1
13:45,105.55,63,1
13:45,105.55,611,1
13:45,105.5,197,1
13:46,105.49,423,1
13:46,105.49,349,0
13:46,105.45,935,1
13:46,105.4,147,1
13:46,105.4,92,1
13:46,105.37,146,1
13:46,105.3,313,1
13:46,105.29,109,1
13:46,105.29,202,1
13:46,105.24,108,1
13:46,105.2,86,1
13:46,105.16,713,1
13:46,105.1,338,1
13:46,105.1,857,1
13:46,105.1,2876,0
13:46,105.09,1459,1
13:46,105.07,958,1
13:46,104.98,3961,1
13:46,105.08,2564,0
13:46,104.98,2025,1
13:47,104.98,1180,1
13:47,104.91,1102,1
13:47,104.84,1240,1
13:47,104.84,596,1
13:47,104.84,1464,1
13:47,104.8,945,1
13:47,104.72,2818,1
13:47,104.7,1530,1
13:47,104.7,1543,0
13:47,104.7,1207,1
13:47,104.62,1476,1
13:47,104.7,988,0
13:47,104.68,1595,1
13:47,104.7,847,1
13:47,104.72,885,1
13:47,104.87,515,0
13:47,105.0,361,0
13:47,105.06,565,0
13:47,105.09,603,0
13:47,105.18,224,0
13:48,105.2,178,0
13:48,105.29,242,0
13:48,105.35,354,0
13:48,105.4,277,0
13:48,105.43,176,0
13:48,105.43,242,0
13:48,105.43,497,0
13:48,105.43,225,1
13:48,105.44,297,1
13:48,105.47,168,2
13:48,105.46,271,1
13:48,105.5,381,0
13:48,105.51,150,0
13:48,105.54,327,0
13:48,105.58,217,0
13:48,105.6,328,0
13:48,105.6,347,0
13:48,105.65,321,0
13:48,105.67,320,0
13:48,105.69,374,0
13:49,105.75,177,0
13:49,105.77,156,0
13:49,105.81,95,0
13:49,105.88,363,0
13:49,105.88,141,0
13:49,105.88,1223,1
13:49,105.8,2390,1
13:49,105.7,1060,0
13:49,105.36,345,1
13:49,105.35,291,1
13:49,105.35,185,1
13:49,105.35,287,0
13:49,105.35,456,0
13:49,105.3,241,0
13:49,105.3,346,0
13:49,105.29,262,0
13:49,105.29,222,0
13:49,105.21,129,1
13:49,105.17,288,1
13:49,105.17,62,0
13:50,105.16,264,0
13:50,105.17,980,0
13:50,105.2,278,1
13:50,105.17,157,1
13:50,105.18,186,1
13:50,105.37,319,0
13:50,105.5,545,0
13:50,105.51,375,1
13:50,105.52,227,0
13:50,105.58,216,0
13:50,105.58,90,1
13:50,105.6,511,1
13:50,105.63,245,0
13:50,105.58,301,1
13:50,105.46,260,1
13:50,105.58,508,0
13:50,105.5,374,1
13:50,105.54,272,0
13:50,105.33,309,1
13:50,105.34,210,1
13:51,105.45,204,0
13:51,105.53,409,0
13:51,105.55,170,1
13:51,105.58,178,0
13:51,105.58,225,0
13:51,105.55,224,1
13:51,105.58,255,0
13:51,105.6,378,0
13:51,105.68,573,0
13:51,105.68,373,0
13:51,105.76,131,0
13:51,105.8,121,0
13:51,105.84,144,0
13:51,105.82,169,1
13:51,105.88,1028,0
13:51,105.84,469,1
13:51,105.84,822,0
13:51,105.88,498,0
13:51,105.85,951,1
13:51,105.85,396,1
13:52,105.85,371,0
13:52,105.85,442,0
13:52,105.85,445,0
13:52,105.8,318,1
13:52,105.8,286,0
13:52,105.81,309,1
13:52,105.81,435,1
13:52,105.84,1183,0
13:52,105.8,254,1
13:52,105.84,282,0
13:52,105.86,104,0
13:52,105.88,175,0
13:52,105.85,225,1
13:52,105.89,288,0
13:52,105.85,574,1
13:52,105.85,621,0
13:52,105.85,471,1
13:52,105.85,331,0
13:52,105.89,43,0
13:52,105.91,253,0
13:53,105.89,731,1
13:53,105.91,278,0
13:53,105.83,300,1
13:53,105.81,192,1
13:53,105.8,164,1
13:53,105.8,192,0
13:53,105.81,276,0
13:53,105.8,145,1
13:53,105.81,110,0
13:53,105.81,122,0
13:53,105.8,238,1
13:53,105.78,175,1
13:53,105.78,159,1
13:53,105.78,260,0
13:53,105.75,169,1
13:53,105.78,125,0
13:53,105.75,157,1
13:53,105.75,169,0
13:53,105.75,124,0
13:53,105.62,215,1
13:54,105.61,258,1
13:54,105.62,61,0
13:54,105.62,268,1
13:54,105.62,181,1
13:54,105.61,108,1
13:54,105.62,77,0
13:54,105.6,523,1
13:54,105.6,155,0
13:54,105.59,143,1
13:54,105.6,70,0
13:54,105.61,202,0
13:54,105.62,162,0
13:54,105.64,132,0
13:54,105.69,207,0
13:54,105.7,48,0
13:54,105.73,65,0
13:54,105.7,153,1
13:54,105.73,82,0
13:54,105.73,100,1
13:54,105.75,188,1
13:55,105.73,382,1
13:55,105.78,123,0
13:55,105.72,598,1
13:55,105.7,330,0
13:55,105.7,209,0
13:55,105.7,148,0
13:55,105.7,234,0
13:55,105.71,128,0
13:55,105.68,143,1
13:55,105.69,111,1
13:55,105.69,62,0
13:55,105.68,398,1
13:55,105.63,223,2
13:55,105.63,279,0
13:55,105.63,90,1
13:55,105.63,67,0
13:55,105.62,127,0
13:55,105.5,123,1
13:55,105.52,73,1
13:55,105.5,77,1
13:56,105.5,128,1
13:56,105.52,283,0
13:56,105.5,101,1
13:56,105.52,70,0
13:56,105.51,123,1
13:56,105.51,196,0
13:56,105.5,93,1
13:56,105.5,91,0
13:56,105.49,62,0
13:56,105.46,866,1
13:56,105.46,81,1
13:56,105.4,438,1
13:56,105.4,39,1
13:56,105.4,172,1
13:56,105.39,127,1
13:56,105.34,82,1
13:56,105.33,34,1
13:56,105.31,101,1
13:56,105.31,227,1
13:56,105.28,228,1
13:57,105.25,508,1
13:57,105.4,1321,0
13:57,105.53,1111,0
13:57,105.69,277,0
13:57,105.7,65,0
13:57,105.7,294,0
13:57,105.78,115,0
13:57,105.79,217,0
13:57,105.8,246,0
13:57,105.81,117,0
13:57,105.82,135,0
13:57,105.83,111,0
13:57,105.86,128,0
13:57,105.87,111,0
13:57,105.88,179,0
13:57,105.9,428,0
13:57,105.91,198,0
13:57,105.93,114,0
13:57,105.89,699,1
13:57,105.91,501,0
13:58,105.82,184,1
13:58,105.85,206,0
13:58,105.81,121,1
13:58,105.81,101,0
13:58,105.85,145,0
13:58,105.85,119,0
13:58,105.85,138,1
13:58,105.85,462,0
13:58,105.75,117,1
13:58,105.73,116,1
13:58,105.73,78,1
13:58,105.74,149,0
13:58,105.7,114,1
13:58,105.61,327,1
13:58,105.62,35,0
13:58,105.5,103,1
13:58,105.48,97,1
13:58,105.48,32,1
13:58,105.46,110,1
13:58,105.44,119,1
13:59,105.39,79,1
13:59,105.39,52,1
13:59,105.37,73,1
13:59,105.36,91,2
13:59,105.35,143,1
13:59,105.35,111,0
13:59,105.29,263,1
13:59,105.3,112,0
13:59,105.28,146,1
13:59,105.29,231,0
13:59,105.27,156,1
13:59,105.25,164,1
13:59,105.24,100,1
13:59,105.23,342,1
13:59,105.22,81,1
13:59,105.21,214,1
13:59,105.19,54,1
13:59,105.17,123,1
13:59,105.15,113,1
13:59,105.16,2320,0
14:00,105.19,206,1
14:00,105.39,607,0
14:00,105.59,593,0
14:00,105.63,193,0
14:00,105.63,75,1
14:00,105.68,230,0
14:00,105.63,211,1
14:00,105.58,133,1
14:00,105.58,85,0
14:00,105.58,147,1
14:00,105.58,187,1
14:00,105.57,138,0
14:00,105.56,146,0
14:00,105.52,89,1
14:00,105.51,111,2
14:00,105.5,92,1
14:00,105.53,813,0
14:00,105.53,157,1
14:00,105.53,188,1
14:00,105.53,275,0
14:01,105.58,867,0
14:01,105.6,316,0
14:01,105.57,266,1
14:01,105.57,543,1
14:01,105.57,149,0
14:01,105.57,178,0
14:01,105.53,268,1
14:01,105.53,102,1
14:01,105.51,233,1
14:01,105.5,121,1
14:01,105.5,237,1
14:01,105.5,168,1
14:01,105.5,291,1
14:01,105.5,102,0
14:01,105.49,148,1
14:01,105.49,179,0
14:01,105.48,146,1
14:01,105.46,65,1
14:01,105.44,66,1
14:01,105.43,48,1
14:02,105.4,59,1
14:02,105.38,133,1
14:02,105.38,401,1
14:02,105.3,35,0
14:02,105.2,296,1
14:02,105.38,645,0
14:02,105.3,499,1
14:02,105.29,233,1
14:02,105.2,581,1
14:02,105.21,520,0
14:02,105.2,1080,1
14:02,105.2,493,0
14:02,105.2,616,1
14:02,105.1,406,1
14:02,105.1,420,1
14:02,105.2,530,0
14:02,105.13,338,1
14:02,105.43,1858,0
14:02,105.49,529,0
14:02,105.32,1356,1
14:03,105.32,111,1
14:03,105.52,257,0
14:03,105.32,923,1
14:03,105.53,322,0
14:03,105.39,154,1
14:03,105.54,169,0
14:03,105.54,206,1
14:03,105.54,168,1
14:03,105.54,150,0
14:03,105.54,159,0
14:03,105.53,304,0
14:03,105.61,1498,0
14:03,105.6,174,1
14:03,105.63,106,0
14:03,105.66,257,0
14:03,105.67,132,0
14:03,105.67,88,0
14:03,105.68,247,0
14:03,105.7,291,0
14:03,105.7,170,0
14:04,105.71,266,0
14:04,105.72,81,2
14:04,105.75,128,0
14:04,105.85,566,0
14:04,105.88,440,0
14:04,105.93,420,0
14:04,105.95,180,0
14:04,105.97,100,0
14:04,105.99,266,0
14:04,106.0,1350,0
14:04,106.0,665,0
14:04,106.0,942,0
14:04,106.0,346,0
14:04,106.03,166,0
14:04,106.12,167,0
14:04,106.16,54,0
14:04,106.12,747,1
14:04,106.02,2071,1
14:04,105.73,965,1
14:04,105.86,458,0
14:05,105.88,73,0
14:05,105.9,395,0
14:05,105.76,542,1
14:05,105.88,506,0
14:05,105.88,309,0
14:05,105.8,254,0
14:05,105.72,258,0
14:05,105.48,200,1
14:05,105.56,281,0
14:05,105.5,193,1
14:05,105.45,328,1
14:05,105.4,176,1
14:05,105.32,363,1
14:05,105.32,345,0
14:05,105.45,68,0
14:05,105.39,350,1
14:05,105.39,104,0
14:05,105.32,179,1
14:05,105.32,321,1
14:05,105.3,193,1
14:06,105.32,117,0
14:06,105.32,397,0
14:06,105.28,443,1
14:06,105.25,192,0
