13:49,581.78,5,1
13:49,582.17,2,0
13:49,582.18,7,0
13:49,582.18,2,0
13:49,582.0,8,1
13:49,581.72,54,1
13:49,581.89,30,0
13:49,581.72,15,1
13:49,581.6,16,1
13:49,581.67,5,0
13:49,581.68,6,0
13:49,581.68,5,0
13:49,581.62,7,1
13:49,581.61,9,1
13:49,581.86,4,0
13:50,581.87,16,0
13:50,581.64,7,1
13:50,581.67,1,1
13:50,581.63,6,0
13:50,581.62,14,1
13:50,581.62,7,0
13:50,581.67,2,0
13:50,581.61,6,1
13:50,581.62,4,1
13:50,581.6,17,1
13:50,581.58,2,1
13:50,581.61,33,0
13:50,581.61,5,0
13:50,581.52,3,1
13:50,581.56,7,0
13:50,581.52,7,1
13:50,581.7,49,0
13:50,581.73,10,0
13:50,581.75,10,0
13:51,581.86,1,0
13:51,581.78,11,1
13:51,581.74,11,1
13:51,581.75,3,0
13:51,581.78,15,0
13:51,581.78,4,0
13:51,581.73,17,1
13:51,581.57,9,1
13:51,581.59,10,0
13:51,581.54,6,1
13:51,581.55,5,1
13:51,581.55,6,0
13:51,581.57,6,0
13:51,581.58,2,0
13:51,581.55,14,1
13:51,581.56,7,0
13:51,581.54,9,0
13:51,581.53,9,0
13:51,581.52,4,1
13:51,581.52,160,1
13:52,581.01,38,1
13:52,581.48,17,0
13:52,580.97,16,1
13:52,581.51,43,0
13:52,581.09,7,1
13:52,581.21,8,1
13:52,581.02,17,1
13:52,581.0,30,1
13:52,580.92,18,1
13:52,580.92,19,1
13:52,580.83,17,1
13:52,580.92,2,0
13:52,580.9,102,0
13:52,580.87,24,1
13:52,580.62,36,1
13:52,580.62,26,0
13:52,580.63,7,0
13:52,580.73,11,0
13:52,580.92,19,0
13:52,580.95,15,0
13:53,580.5,20,1
13:53,580.57,12,1
13:53,580.5,44,1
13:53,581.0,3,0
13:53,580.6,2,1
13:53,581.05,6,0
13:53,581.11,9,0
13:53,581.04,12,1
13:53,580.79,10,1
13:53,580.6,11,1
13:53,580.57,15,1
13:53,580.9,23,0
13:53,580.88,8,1
13:53,580.78,4,1
13:53,581.05,24,0
13:53,581.05,11,0
13:53,580.78,16,1
13:53,580.68,7,1
13:53,580.79,5,0
13:53,580.85,9,1
13:54,580.76,21,1
13:54,580.84,11,0
13:54,580.76,4,1
13:54,580.79,20,0
13:54,580.78,11,1
13:54,580.84,18,0
13:54,580.81,9,2
13:54,580.87,6,0
13:54,580.89,12,0
13:54,580.89,2,0
13:54,580.96,14,0
13:54,581.0,145,0
13:54,581.0,14,1
13:54,581.0,8,1
13:54,581.01,15,1
13:54,581.08,8,0
13:54,581.01,8,1
13:54,580.89,62,1
13:54,581.04,39,0
13:54,581.0,6,1
13:55,580.98,18,0
13:55,580.97,10,0
13:55,580.81,24,1
13:55,580.9,16,0
13:55,580.9,9,0
13:55,580.88,14,1
13:55,580.88,17,1
13:55,580.88,16,0
13:55,580.81,11,1
13:55,580.8,10,1
13:55,580.81,10,0
13:55,580.79,9,1
13:55,580.81,15,0
13:55,580.83,14,0
13:55,580.82,8,1
13:55,580.84,21,0
13:55,580.84,14,0
13:55,580.87,6,0
13:55,580.89,69,0
13:55,580.91,29,0
13:56,580.98,43,0
13:56,581.03,120,0
13:56,581.38,30,0
13:56,581.38,10,0
13:56,581.5,6,0
13:56,581.42,1,1
13:56,581.52,15,0
13:56,581.6,6,0
13:56,581.6,3,0
13:56,581.61,8,0
13:56,581.67,17,0
13:56,581.55,17,1
13:56,581.58,26,0
13:56,581.55,7,2
13:56,581.53,2,0
13:56,581.58,14,0
13:56,581.56,4,0
13:56,581.57,3,0
13:56,581.58,11,0
13:56,581.52,36,1
13:57,581.51,21,1
13:57,581.51,23,1
13:57,581.44,31,1
13:57,581.44,13,0
13:57,581.12,29,1
13:57,581.08,8,1
13:57,581.0,13,1
13:57,580.98,94,1
13:57,581.01,150,0
13:57,581.01,16,0
13:57,580.88,13,1
13:57,580.8,20,1
13:57,580.81,16,1
13:57,580.81,15,0
13:57,580.87,7,0
13:57,580.8,26,1
13:57,580.8,21,2
13:57,580.95,14,0
13:57,580.98,14,0
13:57,580.83,11,1
13:58,580.98,4,0
13:58,580.9,7,1
13:58,580.9,7,0
13:58,580.9,7,0
13:58,580.9,7,1
13:58,580.9,2,1
13:58,580.96,19,0
13:58,580.96,6,0
13:58,580.94,4,0
13:58,580.94,9,0
13:58,580.92,12,1
13:58,580.92,16,1
13:58,580.97,10,0
13:58,580.93,17,1
13:58,580.98,7,0
13:58,580.99,3,0
13:58,581.0,12,0
13:58,581.01,20,0
13:58,581.01,12,1
13:58,581.04,24,0
13:59,580.92,34,1
13:59,580.84,34,1
13:59,580.84,26,1
13:59,580.77,76,1
13:59,580.77,34,0
13:59,580.61,35,1
13:59,580.51,26,1
13:59,580.61,11,0
13:59,580.61,8,1
13:59,580.65,11,1
13:59,580.84,7,0
13:59,580.84,16,0
13:59,580.87,52,0
13:59,581.51,16,0
13:59,581.49,38,0
13:59,580.87,23,1
13:59,580.87,45,1
13:59,581.41,21,0
13:59,581.4,5,0
13:59,581.39,2,0
14:00,580.88,15,1
14:00,580.88,70,1
14:00,581.0,15,0
14:00,581.0,5,1
14:00,581.0,19,1
14:00,580.99,17,0
14:00,580.88,15,1
14:00,580.88,6,1
14:00,580.99,9,0
14:00,581.1,7,0
14:00,581.06,14,0
14:00,580.88,11,1
14:00,580.89,12,0
14:00,580.87,32,1
14:00,580.88,27,0
14:00,580.89,12,0
14:00,580.88,38,1
14:00,581.07,23,0
14:00,580.98,10,1
14:00,581.09,24,0
14:01,581.37,12,0
14:01,581.42,25,0
14:01,581.23,3,1
14:01,581.42,11,0
14:01,581.31,16,1
14:01,581.3,6,1
14:01,581.3,44,1
14:01,581.08,11,1
14:01,580.96,15,1
14:01,581.0,22,0
14:01,580.92,22,1
14:01,580.96,20,0
14:01,581.0,12,1
14:01,581.06,12,0
14:01,580.96,26,1
14:01,581.0,5,1
14:01,580.97,24,2
14:01,580.98,9,0
14:01,580.97,7,1
14:01,580.97,19,1
14:02,580.95,56,0
14:02,581.08,18,0
14:02,581.29,61,0
14:02,581.32,45,0
14:02,581.52,34,0
14:02,581.52,22,0
14:02,581.5,21,0
14:02,581.51,11,0
14:02,581.52,6,0
14:02,581.51,118,1
14:02,581.62,107,0
14:02,581.6,24,1
14:02,581.8,21,0
14:02,581.65,4,1
14:02,581.85,7,0
14:02,581.69,3,1
14:02,581.85,12,0
14:02,581.88,16,0
14:02,581.86,2,1
14:02,581.88,23,0
14:03,581.92,6,0
14:03,581.33,105,1
14:03,581.42,83,1
14:03,581.39,24,0
14:03,581.2,17,0
14:03,580.89,38,1
14:03,580.88,25,1
14:03,581.2,4,0
14:03,581.2,2,0
14:03,581.0,9,1
14:03,581.18,6,0
14:03,581.18,1,0
14:03,581.18,12,0
14:03,581.0,13,1
14:03,580.99,16,2
14:03,581.0,8,0
14:03,581.0,12,0
14:03,581.07,27,0
14:03,580.99,13,1
14:03,581.02,16,1
14:04,581.15,7,0
14:04,581.05,12,0
14:04,581.08,17,0
14:04,581.15,29,0
14:04,581.16,11,0
14:04,581.15,7,0
14:04,581.16,22,0
14:04,581.17,86,0
14:04,581.17,4,0
14:04,581.17,13,1
14:04,581.2,8,0
14:04,581.17,33,1
14:04,581.16,10,1
14:04,581.2,126,0
14:04,581.21,13,0
14:04,581.56,3,0
14:04,581.56,30,0
14:04,581.56,13,0
14:04,582.0,78,0
14:04,581.8,85,1
14:05,582.0,4,0
14:05,581.99,11,0
14:05,582.0,4,0
14:05,581.85,15,1
14:05,581.76,41,1
14:05,581.5,53,1
14:05,581.5,35,1
14:05,581.78,37,0
14:05,581.8,54,0
14:05,581.78,26,0
14:05,581.78,10,0
14:05,581.85,2,0
14:05,581.78,21,1
14:05,581.78,12,1
14:05,581.78,16,0
14:05,581.57,33,1
14:05,581.57,9,1
14:05,581.6,10,1
14:05,581.78,13,1
14:05,581.57,26,1
14:06,581.74,12,1
14:06,581.74,32,0
14:06,581.75,20,1
14:06,581.75,25,1
14:06,581.79,25,0
14:06,581.81,15,0
14:06,581.7,78,1
14:06,581.66,53,0
14:06,581.2,35,1
14:06,581.26,14,1
14:06,581.6,10,0
14:06,581.2,31,1
14:06,581.33,5,1
14:06,581.6,6,0
14:06,581.6,3,0
14:06,581.59,6,0
14:06,581.59,7,0
14:06,581.65,17,0
14:06,581.66,27,0
14:06,581.68,13,0
14:07,581.67,12,0
14:07,581.59,17,1
14:07,581.66,11,1
14:07,581.66,14,1
14:07,581.59,21,1
14:07,581.65,15,0
14:07,581.65,22,0
14:07,581.59,26,0
14:07,581.54,43,0
14:07,581.01,74,1
14:07,581.18,3,0
14:07,581.2,17,0
14:07,581.19,14,1
14:07,581.19,20,1
14:07,581.04,19,1
14:07,581.19,10,0
14:07,581.07,30,1
14:07,581.19,6,0
14:07,581.07,60,1
14:07,581.07,17,1
14:08,581.07,24,1
14:08,580.87,199,1
14:08,580.88,140,0
14:08,580.88,39,1
14:08,580.86,26,1
14:08,580.86,6,0
14:08,580.87,22,0
14:08,580.69,20,1
14:08,580.82,11,0
14:08,580.95,6,0
14:08,581.19,38,0
14:08,581.19,19,0
14:08,581.25,5,0
14:08,581.2,5,1
14:08,581.19,9,1
14:08,581.29,10,0
14:08,581.29,9,0
14:08,581.5,5,0
14:08,581.68,12,0
14:08,581.68,12,0
14:09,581.68,23,0
14:09,581.5,10,1
14:09,581.68,13,1
14:09,581.67,5,0
14:09,581.68,6,0
14:09,581.68,4,0
14:09,581.68,4,0
14:09,581.69,2,0
14:09,581.69,14,0
14:09,581.69,8,0
14:09,581.7,16,0
14:09,581.71,3,0
14:09,581.78,6,0
14:09,581.75,1,0
14:09,581.78,15,0
14:09,581.68,55,1
14:09,581.71,12,0
14:09,581.77,6,0
14:09,581.77,8,1
14:09,581.74,11,1
14:10,581.77,6,0
14:10,581.73,11,1
14:10,581.72,6,1
14:10,581.74,15,0
14:10,581.69,27,1
14:10,581.38,37,1
14:10,581.25,19,1
14:10,581.03,7,1
14:10,581.0,55,1
14:10,581.0,11,1
14:10,581.0,21,1
14:10,580.91,26,1
14:10,581.02,13,0
14:10,581.02,10,0
14:10,580.88,16,1
14:10,580.85,20,1
14:10,580.86,6,1
14:10,580.92,6,0
14:10,581.0,7,0
14:10,580.94,4,1
14:11,580.92,13,1
14:11,581.0,6,0
14:11,580.93,3,1
14:11,581.0,5,0
14:11,581.0,3,0
14:11,580.97,15,1
14:11,580.97,20,1
14:11,580.55,131,1
14:11,580.54,58,2
14:11,580.53,30,0
14:11,580.45,23,1
14:11,580.44,42,0
14:11,580.45,11,0
14:11,580.44,7,0
14:11,580.51,2,0
14:11,580.6,41,0
14:11,580.67,11,0
14:11,580.72,3,1
14:11,580.84,1,0
14:11,580.78,7,1
14:12,580.74,11,1
14:12,580.73,13,1
14:12,580.74,3,1
14:12,580.82,16,0
14:12,580.81,10,1
14:12,581.02,59,0
14:12,581.31,25,0
14:12,581.49,8,0
14:12,581.36,7,1
14:12,581.49,3,0
14:12,581.48,16,0
14:12,581.44,17,0
14:12,581.49,4,0
14:12,581.49,25,0
14:12,581.36,11,1
14:12,581.47,5,0
14:12,581.23,21,1
14:12,581.23,7,1
14:12,581.32,22,0
14:12,581.33,6,0
14:13,581.23,9,1
14:13,581.32,2,0
14:13,581.33,9,0
14:13,581.4,22,0
14:13,581.35,20,1
14:13,581.35,8,1
14:13,581.4,13,0
14:13,581.42,18,0
14:13,581.48,19,0
14:13,581.54,18,0
14:13,581.42,19,1
14:13,581.58,35,0
14:13,581.6,15,0
14:13,581.6,14,0
14:13,581.6,14,0
14:13,581.58,29,1
14:13,581.58,18,1
14:13,581.57,7,0
14:13,581.59,16,0
14:13,581.58,16,1
14:14,581.59,28,0
14:14,581.53,38,1
14:14,581.23,73,1
14:14,581.26,32,0
14:14,581.01,17,1
14:14,581.04,6,1
14:14,581.0,53,1
14:14,581.0,22,0
14:14,580.99,13,0
14:14,581.03,116,0
14:14,581.26,20,0
14:14,581.47,1,0
14:14,581.47,6,0
14:14,581.31,8,1
14:14,581.47,14,0
14:14,581.5,3,0
14:14,581.5,2,0
14:14,581.56,9,0
14:14,581.6,97,0
14:14,581.69,38,0
14:15,581.77,17,0
14:15,581.79,8,0
14:15,581.78,5,1
14:15,581.76,17,1
14:15,581.85,8,0
14:15,581.86,13,0
14:15,581.85,7,0
14:15,581.85,9,1
14:15,581.86,10,1
14:15,581.86,91,0
14:15,581.87,16,0
14:15,581.86,25,1
14:15,581.89,9,0
14:15,581.89,12,0
14:15,581.92,25,0
