13:17,236.98,75,1
13:18,236.97,73,0
13:18,236.95,32,2
13:18,236.95,445,0
13:18,236.98,73,0
13:18,236.99,28,0
13:18,236.99,109,1
13:18,236.9,190,1
13:18,236.78,155,1
13:18,236.89,82,0
13:18,236.75,20,1
13:18,236.75,31,1
13:18,236.85,36,0
13:18,236.8,15,1
13:18,236.8,16,1
13:18,236.85,17,0
13:18,236.8,61,1
13:18,236.78,27,1
13:18,236.78,15,0
13:18,236.74,22,1
13:18,236.7,15,1
13:19,236.7,50,1
13:19,236.69,41,1
13:19,236.5,109,1
13:19,236.36,22,1
13:19,236.35,19,1
13:19,236.4,14,0
13:19,236.36,36,1
13:19,236.39,19,0
13:19,236.4,31,1
13:19,236.4,44,1
13:19,236.4,11,1
13:19,236.4,51,0
13:19,236.47,45,0
13:19,236.5,27,0
13:19,236.43,55,1
13:19,236.22,260,1
13:19,236.21,12,1
13:19,236.28,16,0
13:19,236.2,15,0
13:19,236.18,24,1
13:20,236.5,357,0
13:20,236.39,97,1
13:20,236.37,8,1
13:20,236.43,4,0
13:20,236.37,38,1
13:20,236.27,84,1
13:20,236.19,36,1
13:20,236.27,11,0
13:20,236.18,11,1
13:20,236.35,92,0
13:20,236.3,13,1
13:20,236.35,23,0
13:20,236.35,22,0
13:20,236.3,59,1
13:20,236.35,34,0
13:20,236.36,26,0
13:20,236.3,62,1
13:20,236.3,27,1
13:20,236.22,105,1
13:20,236.07,391,1
13:21,236.0,236,1
13:21,235.99,29,1
13:21,236.0,87,0
13:21,235.97,26,0
13:21,235.97,46,0
13:21,235.94,10,1
13:21,235.9,39,1
13:21,235.97,70,0
13:21,235.91,54,1
13:21,235.92,49,1
13:21,236.0,80,0
13:21,235.98,22,1
13:21,236.07,114,0
13:21,236.03,28,0
13:21,236.0,39,1
13:21,236.23,48,0
13:21,236.0,46,1
13:21,236.05,20,1
13:21,236.06,39,1
13:21,236.05,48,1
13:22,236.21,60,0
13:22,236.03,29,1
13:22,236.06,53,1
13:22,236.1,38,1
13:22,236.23,14,0
13:22,236.14,22,1
13:22,236.12,80,1
13:22,236.14,24,1
13:22,236.2,49,1
13:22,236.13,144,1
13:22,236.31,145,0
13:22,236.4,91,0
13:22,236.45,50,0
13:22,236.46,28,1
13:22,236.4,37,1
13:22,236.4,39,1
13:22,236.41,35,1
13:22,236.6,21,0
13:22,236.5,88,1
13:22,236.6,38,0
13:23,236.48,20,1
13:23,236.2,279,1
13:23,236.36,78,0
13:23,236.36,45,1
13:23,236.36,55,1
13:23,236.36,54,0
13:23,236.36,18,0
13:23,236.35,48,1
13:23,236.31,29,1
13:23,236.44,40,0
13:23,236.42,61,1
13:23,236.52,30,0
13:23,236.42,21,1
13:23,236.38,169,1
13:23,236.42,56,1
13:23,236.38,29,1
13:23,236.38,16,0
13:23,236.4,13,0
13:23,236.2,115,1
13:23,236.25,16,1
13:24,236.34,35,0
13:24,236.36,53,0
13:24,236.46,182,0
