13:15,143.71,16,1
13:15,143.7,55,1
13:15,143.64,35,1
13:15,143.67,3,0
13:15,143.62,15,1
13:15,143.62,13,1
13:15,143.6,117,1
13:15,143.59,2,2
13:15,143.58,37,1
13:16,143.58,44,1
13:16,143.57,22,1
13:16,143.56,1137,1
13:16,143.5,43,1
13:16,143.5,4,1
13:16,143.52,10,1
13:16,143.52,9,0
13:16,143.44,121,1
13:16,143.44,40,1
13:16,143.45,10,1
13:16,143.52,44,0
13:16,143.47,24,1
13:16,143.49,44,0
13:16,143.49,12,0
13:16,143.49,24,0
13:16,143.48,57,0
13:16,143.49,30,2
13:16,143.55,15,0
13:16,143.55,94,0
13:16,143.5,53,1
13:17,143.55,14,0
13:17,143.58,51,0
13:17,143.62,54,0
13:17,143.67,23,0
13:17,143.64,16,1
13:17,143.7,6,0
13:17,143.74,30,0
13:17,143.74,52,0
13:17,143.75,19,0
13:17,143.8,34,0
13:17,143.82,11,0
13:17,143.84,32,0
13:17,143.84,219,0
13:17,143.84,4,1
13:17,143.85,13,0
13:17,143.89,12,0
13:17,143.79,113,1
13:17,143.81,16,0
13:17,143.82,26,0
13:17,143.75,213,1
13:18,143.7,42,1
13:18,143.68,9,1
13:18,143.64,4,1
13:18,143.62,11,1
13:18,143.61,34,1
13:18,143.62,11,0
13:18,143.61,17,1
13:18,143.61,6,0
13:18,143.6,32,1
13:18,143.59,26,1
13:18,143.6,28,0
13:18,143.56,15,1
13:18,143.56,16,1
13:18,143.58,10,2
13:18,143.58,12,1
13:18,143.58,26,1
13:18,143.55,102,1
13:18,143.51,13,1
13:18,143.54,26,0
13:18,143.55,34,0
13:19,143.56,52,0
13:19,143.55,21,1
13:19,143.55,25,0
13:19,143.55,20,1
13:19,143.55,11,0
13:19,143.54,9,1
13:19,143.54,2,1
13:19,143.5,61,1
13:19,143.51,12,1
13:19,143.52,23,2
13:19,143.51,8,1
13:19,143.53,8,0
13:19,143.51,32,1
13:19,143.53,25,1
13:19,143.53,31,1
13:19,143.52,68,1
13:19,143.61,315,0
13:19,143.66,27,0
13:19,143.64,20,1
