09:25,78.77,2471,2
09:30,78.95,758,0
09:30,78.85,2026,1
09:30,78.85,644,1
09:30,78.85,160,1
09:30,78.81,249,1
09:30,78.78,1121,1
09:30,78.61,172,1
09:30,78.6,176,1
09:30,78.53,322,1
09:30,78.51,388,1
09:30,78.47,831,1
09:30,78.43,339,1
09:30,78.36,110,1
09:30,78.31,406,1
09:30,78.3,174,1
09:30,78.22,312,1
09:30,78.11,285,1
09:30,78.11,169,1
09:30,78.02,310,1
09:30,77.91,1744,1
09:31,77.77,529,1
09:31,77.63,237,1
09:31,77.61,836,1
09:31,77.56,624,1
09:31,77.5,721,1
09:31,77.34,328,1
09:31,77.5,1532,0
09:31,77.51,1134,0
09:31,77.55,1240,0
09:31,77.58,426,0
09:31,77.61,563,0
09:31,77.61,231,0
09:31,77.69,540,0
09:31,77.99,424,0
09:31,77.99,473,1
09:31,78.01,363,0
09:31,78.01,229,0
09:31,78.0,366,1
09:31,78.01,255,1
09:31,78.01,371,0
09:32,78.01,411,1
09:32,77.94,1025,1
09:32,77.94,333,0
09:32,77.8,330,1
09:32,77.8,721,1
09:32,77.69,329,1
09:32,77.68,459,1
09:32,77.6,1082,1
09:32,77.68,668,0
09:32,77.77,810,0
09:32,77.62,842,1
09:32,77.8,499,0
09:32,77.77,1794,1
09:32,77.8,148,0
09:32,77.74,375,0
09:32,77.71,328,1
09:32,77.71,322,1
09:32,77.71,166,0
09:32,77.68,421,1
09:32,77.71,286,0
09:33,77.66,375,1
09:33,77.8,216,0
09:33,77.71,260,1
09:33,77.87,122,0
09:33,77.89,125,2
09:33,77.88,197,2
09:33,77.88,259,0
09:33,77.88,138,1
09:33,77.9,120,0
09:33,77.92,117,0
09:33,77.92,706,0
09:33,78.01,131,0
09:33,78.01,138,0
09:33,78.01,176,0
09:33,78.03,211,0
09:33,78.03,177,0
09:33,78.05,216,0
09:33,78.02,695,1
09:33,77.86,741,1
09:33,77.82,304,1
09:34,77.86,389,0
09:34,77.86,123,1
09:34,77.93,122,2
09:34,77.93,276,1
09:34,78.01,155,0
09:34,78.01,227,0
09:34,78.0,412,0
09:34,78.15,136,0
09:34,78.1,79,1
09:34,78.27,76,0
09:34,78.26,100,0
09:34,78.27,113,0
09:34,78.2,210,1
09:34,78.11,329,1
09:34,78.12,122,0
09:34,78.11,221,1
09:34,78.0,737,1
09:34,78.12,411,0
09:34,78.07,233,1
09:34,78.12,87,0
09:35,78.0,656,1
09:35,77.99,303,1
09:35,77.99,257,0
09:35,78.0,177,0
09:35,78.0,97,0
09:35,78.02,312,0
09:35,78.01,60,1
09:35,78.08,95,0
09:35,78.08,97,0
09:35,77.98,1285,1
09:35,77.86,262,1
09:35,77.99,136,0
09:35,77.89,259,1
09:35,77.86,508,1
09:35,77.77,568,1
09:35,77.71,463,1
09:35,77.71,132,1
09:35,77.7,259,1
09:35,77.68,256,1
09:35,77.7,147,1
09:36,77.7,121,0
09:36,77.72,912,0
09:36,77.72,180,1
09:36,77.7,237,1
09:36,77.7,485,1
09:36,77.7,376,1
09:36,77.71,390,0
09:36,77.65,527,1
09:36,77.64,218,1
09:36,77.62,180,1
09:36,77.48,3172,1
09:36,77.56,389,0
09:36,77.45,236,1
09:36,77.4,479,1
09:36,77.25,1989,1
09:36,77.23,662,1
09:36,77.12,355,1
09:36,77.08,498,1
09:36,77.03,598,1
09:36,77.02,872,1
09:37,77.02,837,0
09:37,77.23,2291,0
09:37,77.23,893,0
09:37,77.35,1161,0
09:37,77.35,213,1
09:37,77.44,366,0
09:37,77.5,145,0
09:37,77.51,96,0
09:37,77.53,180,0
09:37,77.54,117,0
09:37,77.53,764,1
09:37,77.54,428,0
09:37,77.56,184,0
09:37,77.56,105,0
09:37,77.57,324,0
09:37,77.58,163,2
09:37,77.58,134,1
09:37,77.61,107,0
09:37,77.63,482,0
09:37,77.64,272,1
09:38,77.74,282,0
09:38,77.85,62,0
09:38,77.83,216,0
09:38,77.74,385,1
09:38,77.81,131,0
09:38,77.81,130,0
09:38,77.83,99,0
09:38,77.88,137,0
09:38,77.88,50,0
09:38,77.9,144,0
09:38,77.97,90,0
09:38,77.9,281,1
09:38,77.9,169,1
09:38,77.9,250,0
09:38,77.89,195,1
09:38,77.9,247,0
09:38,77.93,64,0
09:38,77.92,89,1
09:38,77.89,334,1
09:38,77.85,283,1
09:39,77.8,305,1
09:39,77.8,97,0
09:39,77.78,75,1
09:39,77.75,140,1
09:39,77.72,101,1
09:39,77.7,273,1
09:39,77.67,55,1
09:39,77.65,145,1
09:39,77.61,162,1
09:39,77.57,88,1
09:39,77.6,673,0
09:39,77.61,537,0
09:39,77.61,238,1
09:39,77.59,383,1
09:39,77.61,600,0
09:39,77.6,427,1
09:39,77.56,1159,1
09:39,77.49,177,1
09:39,77.47,227,1
09:39,77.49,1015,0
09:40,77.49,476,1
09:40,77.5,479,2
09:40,77.52,258,0
09:40,77.52,133,1
09:40,77.52,152,0
09:40,77.53,513,2
09:40,77.49,1542,1
09:40,77.42,353,1
09:40,77.41,399,1
09:40,77.4,548,1
09:40,77.36,228,1
09:40,77.34,415,1
09:40,77.34,559,0
09:40,77.34,676,0
09:40,77.36,473,0
09:40,77.34,534,1
09:40,77.34,329,0
09:40,77.34,106,1
09:40,77.34,343,0
09:40,77.36,197,0
09:41,77.46,1244,0
09:41,77.46,162,1
09:41,77.47,248,0
09:41,77.46,118,1
09:41,77.5,448,0
09:41,77.51,340,0
09:41,77.52,198,0
09:41,77.53,116,0
09:41,77.53,436,0
09:41,77.53,194,1
09:41,77.53,746,1
09:41,77.54,437,0
09:41,77.55,365,0
09:41,77.55,259,0
