13:17,107.35,13,0
13:17,107.35,6,1
13:17,107.35,55,0
13:17,107.35,11,0
13:17,107.35,8,1
13:17,107.39,11,0
13:17,107.39,6,2
13:17,107.43,81,0
13:17,107.45,26,0
13:17,107.44,23,1
13:17,107.5,25,0
13:17,107.5,19,0
13:17,107.5,8,0
13:17,107.52,31,0
13:17,107.52,26,1
13:17,107.54,19,0
13:17,107.55,10,0
13:17,107.56,72,0
13:17,107.58,35,0
13:18,107.58,33,0
13:18,107.59,43,0
13:18,107.56,157,1
13:18,107.54,161,1
13:18,107.54,60,1
13:18,107.55,96,2
13:18,107.57,51,0
13:18,107.54,35,1
13:18,107.55,40,0
13:18,107.55,68,0
13:18,107.54,53,1
13:18,107.53,15,1
13:18,107.53,16,0
13:18,107.55,37,0
13:18,107.53,7,1
13:18,107.5,56,1
13:18,107.55,3,0
13:18,107.54,48,1
13:18,107.5,11,1
13:18,107.51,136,0
13:19,107.5,28,1
13:19,107.49,91,1
13:19,107.48,23,1
13:19,107.5,41,0
13:19,107.45,86,1
13:19,107.45,30,0
13:19,107.5,83,0
13:19,107.57,126,0
13:19,107.6,43,0
13:19,107.63,85,0
13:19,107.62,5,1
13:19,107.64,16,0
13:19,107.67,26,0
13:19,107.64,47,1
13:19,107.71,12,0
13:19,107.71,45,0
13:19,107.71,49,1
13:19,107.79,19,0
13:19,107.8,22,0
13:19,107.83,88,0
13:20,107.86,8,0
13:20,107.87,17,0
13:20,107.87,19,0
13:20,107.85,39,1
13:20,107.85,36,0
13:20,107.84,11,0
13:20,107.81,85,1
13:20,107.8,30,1
13:20,107.86,92,0
13:20,107.89,122,0
13:20,107.89,91,1
13:20,107.97,47,0
13:20,107.92,13,1
13:20,108.07,1321,0
13:20,108.08,126,2
13:20,108.04,73,1
13:20,108.11,287,0
13:20,108.15,18,2
13:20,108.19,26,0
13:20,108.19,30,0
13:21,108.18,83,0
13:21,108.19,159,0
13:21,108.14,133,1
13:21,108.18,131,0
13:21,108.18,88,0
13:21,108.17,21,0
13:21,108.1,21,1
13:21,108.1,22,1
13:21,108.26,460,0
13:21,108.23,108,1
13:21,108.29,22,0
13:21,108.1,73,1
13:21,108.11,62,1
13:21,108.21,123,0
13:21,108.2,27,1
13:21,108.2,36,0
13:21,108.14,15,1
13:21,108.15,12,1
13:21,108.18,36,0
13:21,108.15,27,1
13:22,108.14,6,0
13:22,108.13,170,1
13:22,108.1,13,1
13:22,108.08,14,1
13:22,108.08,55,1
13:22,108.03,11,1
13:22,108.05,75,0
13:22,108.01,52,1
13:22,108.0,36,1
13:22,108.0,19,1
13:22,107.98,12,1
13:22,107.99,15,0
13:22,107.98,58,0
13:22,107.98,130,0
13:22,107.88,119,1
13:22,107.87,36,1
13:22,107.87,21,1
13:22,107.77,61,1
13:22,107.77,9,0
13:22,107.64,131,1
13:23,107.64,40,0
13:23,107.63,11,0
13:23,107.6,217,1
13:23,107.64,25,0
13:23,107.63,246,1
13:23,107.64,29,0
13:23,107.51,250,1
13:23,107.63,86,0
13:23,107.63,51,1
13:23,107.63,20,1
13:23,107.63,13,1
13:23,107.55,109,1
13:23,107.55,36,0
13:23,107.55,82,0
13:23,107.55,237,0
13:23,107.58,13,1
13:23,107.55,225,1
13:23,107.72,48,0
13:23,107.63,15,1
13:23,107.73,165,0
13:24,107.74,35,1
13:24,107.89,127,0
13:24,107.81,215,1
13:24,107.89,12,1
13:24,107.97,8,0
13:24,107.98,11,0
13:24,108.08,527,0
13:24,107.98,83,1
13:24,108.24,640,0
13:24,108.3,465,0
13:24,108.31,45,1
13:24,108.33,692,0
13:24,108.31,244,1
13:24,108.33,294,1
13:24,108.33,32,1
13:24,108.34,49,1
13:24,108.43,23,0
13:24,108.3,64,1
13:24,108.3,35,0
13:24,108.3,116,0
13:25,108.3,294,0
13:25,108.3,43,1
13:25,108.3,65,1
13:25,108.3,39,1
13:25,108.3,37,0
13:25,108.33,34,0
13:25,108.3,134,1
13:25,108.3,90,1
13:25,108.28,88,1
13:25,108.3,109,0
13:25,108.3,63,0
13:25,108.24,30,2
13:25,108.25,28,0
13:25,108.24,133,1
13:25,108.24,98,0
13:25,108.24,59,0
13:25,108.25,56,0
13:25,108.24,34,1
13:25,108.23,23,1
13:25,108.23,14,2
13:26,108.22,22,1
13:26,108.24,150,0
13:26,108.26,203,0
13:26,108.26,55,1
13:26,108.3,43,0
13:26,108.3,91,0
13:26,108.3,62,0
13:26,108.3,7,0
13:26,108.3,169,0
13:26,108.3,29,1
13:26,108.22,220,1
13:26,108.24,227,0
13:26,108.21,12,0
13:26,108.2,54,0
13:26,108.19,11,0
13:26,108.15,6,1
13:26,108.13,47,1
13:26,108.1,41,1
13:26,108.15,65,0
13:26,108.14,21,0
13:27,108.1,11,1
13:27,108.1,16,0
13:27,108.09,11,1
13:27,108.09,34,1
13:27,108.09,34,0
13:27,108.08,50,1
13:27,108.09,26,0
13:27,108.09,37,0
13:27,108.08,27,1
13:27,108.08,10,1
13:27,108.08,6,1
13:27,108.07,15,1
13:27,108.09,11,0
13:27,108.09,98,1
13:27,108.09,15,1
13:27,108.08,12,2
13:27,108.08,9,0
13:27,108.07,8,2
13:27,108.07,78,0
13:27,108.08,83,0
13:28,108.08,28,1
13:28,108.08,27,1
13:28,108.08,35,1
13:28,108.08,45,1
13:28,108.08,50,0
13:28,108.08,14,0
13:28,108.09,63,0
13:28,108.13,49,0
13:28,108.16,61,0
13:28,108.11,5,1
13:28,108.13,28,1
13:28,108.2,14,0
13:28,108.2,33,0
13:28,108.21,67,0
13:28,108.22,3,1
13:28,108.29,8,0
13:28,108.25,15,1
13:28,108.25,36,1
13:28,108.25,79,1
13:28,108.25,30,1
13:29,108.25,14,1
13:29,108.28,196,0
13:29,108.13,155,1
13:29,108.28,12,0
13:29,108.24,5,0
13:29,108.21,42,1
13:29,108.21,28,0
13:29,108.15,52,1
13:29,108.13,16,1
13:29,108.12,10,1
13:29,108.13,88,0
13:29,108.08,20,1
13:29,108.07,34,1
13:29,108.08,86,0
13:29,108.08,60,1
13:29,108.08,80,1
13:29,108.08,39,0
13:29,108.05,8,0
13:29,108.02,43,1
13:29,108.01,34,1
13:30,108.0,16,1
13:30,108.0,62,1
