13:20,63.02,83,0
13:20,63.02,24,0
13:20,63.02,63,0
13:20,63.02,156,0
13:20,63.01,1005,2
13:20,63.01,92,0
13:20,63.0,911,1
13:20,63.0,150,1
13:20,63.0,180,1
13:20,63.01,320,0
13:21,63.0,109,1
13:21,63.01,480,0
13:21,63.06,172,0
13:21,63.06,119,1
13:21,63.08,120,0
13:21,63.07,44,1
13:21,63.07,65,1
13:21,63.08,43,0
13:21,63.08,64,0
13:21,63.08,93,0
13:21,63.08,206,1
13:21,63.09,355,0
13:21,63.11,91,0
13:21,63.12,43,0
13:21,63.13,240,0
13:21,63.13,165,1
13:21,63.13,161,0
13:21,63.12,129,1
13:21,63.11,107,1
13:21,63.1,109,1
13:22,63.08,166,1
13:22,63.07,129,1
13:22,63.05,45,1
13:22,63.04,53,1
13:22,63.0,720,1
13:22,63.0,438,1
13:22,63.0,59,0
13:22,63.0,337,0
13:22,63.05,183,0
13:22,63.07,98,0
13:22,63.07,130,0
13:22,63.1,379,0
13:22,63.11,23,2
13:22,63.12,108,0
13:22,63.1,247,1
13:22,63.11,58,0
13:22,63.11,37,0
13:22,63.12,114,0
13:22,63.11,145,1
13:22,63.12,93,0
13:23,63.12,108,0
13:23,63.1,191,1
13:23,63.1,87,0
13:23,63.07,186,1
13:23,63.07,137,1
13:23,63.05,54,1
13:23,63.03,72,1
13:23,63.02,58,1
13:23,63.01,83,1
13:23,62.99,415,1
13:23,62.98,127,1
13:23,62.97,99,1
13:23,62.96,48,1
13:23,62.95,85,1
13:23,62.94,82,1
13:23,62.93,81,1
13:23,62.93,29,1
13:23,62.94,298,0
13:23,62.97,282,0
13:23,62.99,157,0
13:24,63.02,759,0
13:24,63.03,72,0
13:24,63.1,122,0
13:24,63.03,662,1
13:24,63.03,117,1
13:24,63.1,82,1
13:24,63.1,164,0
13:24,63.12,33,0
13:24,63.14,34,0
13:24,63.14,55,0
13:24,63.15,109,0
13:24,63.15,115,0
13:24,63.17,68,0
13:24,63.16,89,2
13:24,63.11,305,1
13:24,63.11,54,0
13:24,63.11,68,0
13:24,63.14,24,0
13:24,63.12,23,1
13:24,63.11,128,1
13:25,63.14,130,0
13:25,63.13,88,0
13:25,63.14,50,0
13:25,63.14,64,1
13:25,63.14,199,1
13:25,63.15,56,0
13:25,63.15,132,1
13:25,63.16,28,0
13:25,63.17,228,0
13:25,63.19,144,0
13:25,63.23,300,0
13:25,63.29,85,0
13:25,63.29,128,1
13:25,63.34,30,0
13:25,63.34,76,1
13:25,63.36,84,0
13:25,63.38,92,0
13:25,63.36,218,1
13:25,63.38,587,0
13:25,63.37,131,1
13:26,63.38,471,0
13:26,63.37,150,1
13:26,63.38,54,0
13:26,63.37,144,1
13:26,63.39,306,0
13:26,63.37,240,1
13:26,63.37,135,0
13:26,63.37,148,1
13:26,63.38,41,0
13:26,63.37,82,1
13:26,63.37,95,1
13:26,63.38,70,0
13:26,63.38,89,0
13:26,63.37,168,1
13:26,63.38,140,2
13:26,63.38,64,1
13:26,63.38,332,1
13:26,63.39,105,0
13:26,63.39,41,0
13:26,63.39,47,1
13:27,63.36,751,1
13:27,63.36,115,0
13:27,63.38,187,0
13:27,63.37,52,0
13:27,63.35,162,1
13:27,63.35,67,0
13:27,63.3,22,1
13:27,63.31,32,0
13:27,63.3,149,1
13:27,63.31,52,0
13:27,63.31,170,1
13:27,63.3,45,1
13:27,63.3,59,2
13:27,63.33,144,0
13:27,63.33,46,1
13:27,63.34,73,0
13:27,63.34,47,0
13:27,63.34,58,0
13:27,63.34,204,0
13:27,63.34,35,1
13:28,63.38,156,0
13:28,63.39,530,0
13:28,63.39,100,0
13:28,63.39,31,0
13:28,63.4,49,0
13:28,63.41,37,0
13:28,63.41,74,0
13:28,63.42,92,0
13:28,63.42,45,0
13:28,63.45,41,0
13:28,63.45,53,0
13:28,63.45,190,0
13:28,63.46,225,0
13:28,63.49,93,0
13:28,63.49,38,0
13:28,63.49,60,0
13:28,63.5,135,0
13:28,63.5,218,0
13:28,63.51,75,0
13:28,63.53,39,0
13:29,63.53,52,0
13:29,63.54,94,0
13:29,63.54,23,1
13:29,63.55,98,0
13:29,63.58,136,0
13:29,63.58,653,0
13:29,63.57,137,2
13:29,63.58,78,2
13:29,63.58,234,1
13:29,63.57,248,0
13:29,63.56,83,1
13:29,63.55,226,1
13:29,63.55,160,0
13:29,63.55,116,0
13:29,63.55,131,0
13:29,63.55,58,1
13:29,63.55,146,0
13:29,63.54,87,1
13:29,63.55,88,0
13:29,63.55,74,0
13:30,63.56,88,0
13:30,63.58,38,0
13:30,63.58,41,0
13:30,63.59,89,0
13:30,63.6,342,0
13:30,63.61,81,0
13:30,63.63,76,0
13:30,63.66,111,0
13:30,63.68,132,0
13:30,63.68,453,0
13:30,63.7,346,0
13:30,63.7,397,0
13:30,63.7,361,0
13:30,63.71,148,0
13:30,63.74,118,0
13:30,63.74,47,0
13:30,63.75,73,0
13:30,63.78,156,0
13:30,63.75,179,1
13:30,63.78,479,1
13:31,63.78,263,0
13:31,63.78,311,0
13:31,63.78,69,1
13:31,63.8,274,0
13:31,63.8,153,1
13:31,63.8,300,1
13:31,63.84,286,0
13:31,63.85,186,0
13:31,63.88,207,0
13:31,63.89,278,1
13:31,63.9,238,0
13:31,63.9,340,1
13:31,63.91,243,0
13:31,63.93,107,0
13:31,63.93,63,0
13:31,63.95,96,0
13:31,63.94,413,1
13:31,63.93,328,1
13:31,63.92,363,1
13:31,63.9,771,1
13:32,63.9,491,1
13:32,63.91,412,0
13:32,63.9,131,1
13:32,63.9,355,0
13:32,63.9,159,1
13:32,63.91,255,0
13:32,63.91,155,1
13:32,63.91,127,1
13:32,63.92,230,0
13:32,63.92,364,1
13:32,63.93,529,1
13:32,63.95,301,0
13:32,63.96,118,1
13:32,63.95,169,1
13:32,63.94,94,1
13:32,63.94,95,1
13:32,63.95,882,0
13:32,63.95,138,1
13:32,63.96,82,2
13:32,63.96,75,0
13:33,63.96,186,0
13:33,63.96,123,2
13:33,63.97,120,0
13:33,64.09,4126,0
13:33,64.1,579,0
13:33,64.1,115,0
13:33,64.1,107,1
13:33,64.1,120,1
13:33,64.1,586,1
13:33,64.09,195,1
13:33,64.08,479,1
13:33,64.03,231,1
13:33,64.0,131,1
13:33,64.0,113,1
13:33,64.0,119,0
13:33,63.99,104,1
13:33,63.99,88,0
13:33,63.98,152,1
13:33,63.97,179,1
13:33,63.97,88,1
13:34,63.95,82,1
13:34,63.95,57,1
13:34,63.96,725,0
13:34,63.96,580,1
13:34,63.97,277,0
13:34,64.02,788,0
13:34,63.99,233,1
13:34,64.03,145,0
13:34,64.07,275,0
13:34,64.05,174,1
13:34,64.06,284,1
13:34,64.07,138,0
13:34,64.07,129,0
13:34,64.06,189,1
13:34,64.05,129,1
13:34,64.03,104,1
13:34,64.1,838,0
13:34,64.1,158,1
13:34,64.1,127,1
13:34,64.1,121,0
13:35,64.09,236,2
13:35,64.08,222,1
13:35,64.08,219,1
13:35,64.08,152,0
13:35,64.05,726,1
13:35,64.07,163,0
13:35,64.08,294,0
13:35,64.05,272,1
13:35,64.04,148,1
13:35,64.03,131,1
13:35,64.1,1110,0
13:35,64.1,334,1
13:35,64.06,176,1
13:35,64.06,148,1
13:35,64.06,127,1
13:35,64.04,147,1
13:35,64.06,78,0
13:35,64.06,93,0
13:35,64.1,1644,0
13:35,64.14,1229,0
13:36,64.13,552,1
13:36,64.13,468,1
13:36,64.14,184,0
13:36,64.11,105,1
13:36,64.11,159,1
13:36,64.11,144,1
13:36,64.07,98,1
13:36,64.1,150,0
13:36,64.06,89,1
13:36,64.05,215,1
13:36,64.05,95,1
13:36,64.04,58,1
13:36,64.04,130,1
13:36,64.05,795,0
13:36,64.04,269,1
13:36,64.1,182,0
13:36,64.05,339,1
13:36,64.05,370,0
13:36,64.1,381,0
13:36,64.09,142,1
13:37,64.05,128,1
13:37,64.13,1304,0
13:37,64.09,243,1
13:37,64.1,488,0
13:37,64.1,95,1
13:37,64.11,245,1
13:37,64.11,84,0
13:37,64.12,207,0
13:37,64.12,203,1
13:37,64.13,99,0
13:37,64.13,121,0
13:37,64.13,188,1
13:37,64.13,138,1
13:37,64.13,96,1
13:37,64.11,119,1
13:37,64.11,74,1
13:37,64.11,199,1
13:37,64.12,154,0
13:37,64.1,89,1
13:37,64.09,126,1
13:38,64.1,63,0
13:38,64.18,2319,0
13:38,64.14,832,1
13:38,64.2,1614,0
13:38,64.24,770,0
13:38,64.27,225,0
13:38,64.29,378,0
13:38,64.29,287,0
13:38,64.3,256,0
13:38,64.33,822,0
13:38,64.33,205,0
13:38,64.34,304,0
13:38,64.34,136,1
13:38,64.34,355,1
13:38,64.36,165,0
13:38,64.36,337,1
13:38,64.37,326,0
13:38,64.39,512,0
13:38,64.39,871,0
13:38,64.39,1107,0
13:39,64.41,4497,0
13:39,64.39,665,1
13:39,64.39,640,0
13:39,64.33,872,1
13:39,64.31,166,1
13:39,64.3,911,1
13:39,64.3,290,2
13:39,64.27,560,1
13:39,64.31,397,0
13:39,64.27,297,0
13:39,64.26,199,1
13:39,64.24,150,1
13:39,64.23,90,1
13:39,64.2,146,1
13:39,64.2,102,1
13:39,64.2,144,1
13:39,64.19,396,1
13:39,64.17,73,1
13:39,64.13,117,1
13:39,64.15,126,0
13:40,64.15,290,1
13:40,64.12,268,0
13:40,64.14,271,0
13:40,64.15,382,1
13:40,64.17,168,1
13:40,64.19,225,0
13:40,64.2,45,0
13:40,64.2,176,0
13:40,64.2,166,0
13:40,64.2,322,1
13:40,64.25,181,0
13:40,64.25,451,1
13:40,64.25,349,0
13:40,64.24,134,0
13:40,64.22,334,1
13:40,64.23,126,0
13:40,64.23,210,1
13:40,64.23,144,1
13:40,64.25,354,0
13:40,64.26,102,0
13:41,64.27,154,0
13:41,64.27,34,1
13:41,64.27,51,1
13:41,64.29,154,0
13:41,64.29,99,0
13:41,64.3,224,0
13:41,64.3,80,0
13:41,64.3,170,0
13:41,64.29,187,1
13:41,64.3,159,0
13:41,64.3,210,0
13:41,64.31,697,0
13:41,64.29,323,1
13:41,64.31,365,1
13:41,64.31,175,1
13:41,64.31,177,1
13:41,64.31,168,0
13:41,64.31,85,0
13:41,64.32,402,0
13:41,64.32,169,0
13:42,64.33,200,0
13:42,64.31,319,1
13:42,64.33,373,1
13:42,64.32,260,1
13:42,64.31,142,1
13:42,64.3,372,1
13:42,64.3,64,0
13:42,64.3,213,0
13:42,64.29,274,1
13:42,64.29,260,1
13:42,64.28,166,1
13:42,64.26,257,1
13:42,64.25,270,1
13:42,64.25,70,1
13:42,64.24,263,1
13:42,64.23,75,1
13:42,64.23,129,1
13:42,64.23,355,0
13:42,64.22,214,1
13:42,64.2,142,1
13:43,64.2,198,1
13:43,64.22,1527,0
13:43,64.2,412,1
13:43,64.2,290,1
13:43,64.2,116,1
13:43,64.2,163,1
13:43,64.2,309,0
13:43,64.18,67,1
13:43,64.18,101,1
13:43,64.18,76,0
13:43,64.17,333,1
13:43,64.16,135,1
13:43,64.16,226,1
13:43,64.15,88,1
13:43,64.15,274,1
13:43,64.15,267,1
13:43,64.16,375,0
13:43,64.17,134,0
13:43,64.17,243,0
13:43,64.19,216,0
13:44,64.2,129,0
13:44,64.22,144,0
13:44,64.22,92,1
13:44,64.25,126,0
13:44,64.24,159,1
13:44,64.25,68,0
13:44,64.27,179,0
13:44,64.28,110,0
13:44,64.28,187,0
13:44,64.28,93,1
13:44,64.29,157,0
13:44,64.29,276,1
13:44,64.28,106,2
13:44,64.28,65,0
13:44,64.28,173,1
13:44,64.28,205,1
13:44,64.28,364,1
13:44,64.29,97,2
13:44,64.3,310,0
13:44,64.3,391,0
13:45,64.28,125,1
13:45,64.28,309,1
13:45,64.29,86,2
13:45,64.3,537,0
13:45,64.3,471,0
13:45,64.3,360,1
13:45,64.31,155,1
13:45,64.33,622,0
13:45,64.34,212,2
13:45,64.35,87,0
13:45,64.33,226,1
13:45,64.35,324,0
13:45,64.35,293,0
13:45,64.35,163,1
13:45,64.35,169,1
13:45,64.36,196,2
13:45,64.37,242,0
13:45,64.37,215,1
13:45,64.38,115,0
13:45,64.38,185,0
13:46,64.38,195,0
13:46,64.38,270,1
13:46,64.38,462,1
13:46,64.38,470,1
13:46,64.38,39,0
13:46,64.38,308,0
13:46,64.36,223,1
13:46,64.36,200,0
13:46,64.35,140,1
13:46,64.35,123,0
13:46,64.34,78,1
13:46,64.34,233,1
13:46,64.33,107,1
13:46,64.33,69,1
13:46,64.33,81,0
13:46,64.32,88,1
13:46,64.31,55,1
13:46,64.31,129,1
13:46,64.3,55,1
13:46,64.3,321,1
13:47,64.3,222,1
13:47,64.31,694,0
13:47,64.32,495,0
13:47,64.31,293,1
13:47,64.33,210,0
13:47,64.32,350,1
13:47,64.32,120,0
13:47,64.3,99,1
13:47,64.35,389,0
13:47,64.35,468,0
13:47,64.34,495,1
13:47,64.34,138,1
13:47,64.35,164,0
13:47,64.34,168,1
13:47,64.34,94,1
13:47,64.35,143,0
13:47,64.36,345,0
13:47,64.35,74,1
13:47,64.35,128,0
13:47,64.34,39,0
13:48,64.35,122,0
13:48,64.35,43,0
13:48,64.35,75,0
13:48,64.33,78,1
13:48,64.32,98,1
13:48,64.32,81,0
13:48,64.31,74,1
13:48,64.31,78,1
13:48,64.3,269,1
13:48,64.25,1296,1
13:48,64.24,151,1
13:48,64.22,110,1
13:48,64.2,38,1
13:48,64.2,96,1
13:48,64.18,156,1
13:48,64.17,82,1
13:48,64.14,135,1
13:48,64.15,165,0
13:48,64.14,77,1
13:48,64.14,100,0
13:49,64.13,172,1
13:49,64.13,297,0
13:49,64.12,216,2
13:49,64.12,77,0
13:49,64.09,422,1
13:49,64.07,92,1
13:49,64.03,257,1
13:49,64.03,37,1
13:49,64.03,116,1
13:49,64.02,125,1
13:49,64.01,80,1
13:49,64.01,114,1
13:49,64.0,127,1
13:49,64.0,352,1
13:49,64.0,305,1
13:49,64.0,53,0
13:49,64.0,506,0
13:49,64.05,1657,0
13:49,64.05,337,1
13:49,64.06,78,0
13:50,64.07,55,1
13:50,64.11,234,0
13:50,64.12,173,2
13:50,64.12,165,1
13:50,64.17,139,0
13:50,64.16,34,0
13:50,64.16,72,1
13:50,64.16,1774,1
13:50,64.17,120,0
13:50,64.16,31,1
13:50,64.18,154,0
13:50,64.19,118,0
13:50,64.2,138,0
13:50,64.2,52,0
13:50,64.2,88,0
13:50,64.19,169,1
13:50,64.2,142,0
13:50,64.19,95,1
13:50,64.2,102,0
13:50,64.2,57,1
13:51,64.2,87,1
13:51,64.19,177,1
13:51,64.2,154,0
13:51,64.19,68,2
13:51,64.19,99,0
13:51,64.19,53,1
13:51,64.19,125,1
13:51,64.19,36,0
13:51,64.18,80,1
13:51,64.17,166,1
13:51,64.15,29,1
13:51,64.14,18,1
13:51,64.14,31,0
13:51,64.12,41,1
13:51,64.1,63,1
13:51,64.09,46,1
13:51,64.1,79,0
13:51,64.09,110,2
13:51,64.08,65,1
13:51,64.08,122,1
13:52,64.07,133,1
13:52,64.06,73,1
13:52,64.06,65,1
13:52,64.06,99,1
13:52,64.06,129,0
13:52,64.05,68,1
13:52,64.05,200,1
13:52,64.07,218,0
13:52,64.07,81,1
13:52,64.07,101,1
13:52,64.07,50,1
13:52,64.06,57,1
13:52,64.06,44,1
13:52,64.07,160,0
13:52,64.07,109,0
13:52,64.06,24,1
13:52,64.05,51,1
13:52,64.05,41,1
13:52,64.05,46,1
13:52,64.05,53,1
13:53,64.06,132,0
13:53,64.05,107,1
13:53,64.06,140,0
13:53,64.05,166,0
13:53,64.05,102,2
13:53,64.04,182,1
13:53,64.04,74,1
13:53,64.04,50,1
13:53,64.04,288,0
13:53,64.09,149,0
13:53,64.04,55,1
13:53,64.05,34,0
13:53,64.04,28,1
13:53,64.09,132,0
13:53,64.08,241,1
13:53,64.08,15,1
13:53,64.07,41,1
13:53,64.07,28,0
13:53,64.07,31,1
13:53,64.07,53,1
13:54,64.07,67,0
13:54,64.08,66,0
13:54,64.08,24,0
13:54,64.08,127,1
13:54,64.07,138,1
13:54,64.09,213,0
13:54,64.07,95,1
13:54,64.07,188,0
13:54,64.09,35,0
13:54,64.07,70,1
13:54,64.08,34,0
13:54,64.08,50,0
13:54,64.08,25,1
13:54,64.08,30,1
13:54,64.09,50,0
13:54,64.1,76,0
13:54,64.1,139,0
13:54,64.11,118,0
13:54,64.11,187,0
13:54,64.11,92,1
13:55,64.15,113,0
13:55,64.16,27,0
13:55,64.16,62,0
13:55,64.18,130,0
13:55,64.16,90,1
13:55,64.19,85,0
13:55,64.19,55,0
13:55,64.19,47,1
13:55,64.19,57,1
13:55,64.2,291,0
13:55,64.2,77,0
13:55,64.2,134,0
13:55,64.2,48,1
13:55,64.21,81,0
13:55,64.21,26,1
13:55,64.18,551,1
13:55,64.18,66,0
13:55,64.18,93,0
13:55,64.15,18,0
13:55,64.14,56,1
13:56,64.15,25,0
13:56,64.15,53,0
13:56,64.13,54,1
13:56,64.12,79,1
13:56,64.13,94,0
13:56,64.15,24,0
13:56,64.13,41,1
13:56,64.12,20,1
13:56,64.12,44,1
13:56,64.13,43,0
13:56,64.12,109,1
13:56,64.12,34,0
13:56,64.12,82,0
13:56,64.11,20,1
13:56,64.12,80,0
13:56,64.12,104,0
13:56,64.11,117,1
13:56,64.11,51,0
13:56,64.12,44,0
13:56,64.11,40,1
13:57,64.11,73,0
13:57,64.1,188,1
13:57,64.11,89,2
13:57,64.11,65,1
13:57,64.12,42,0
13:57,64.12,60,1
13:57,64.12,23,1
13:57,64.12,36,1
13:57,64.13,23,0
13:57,64.13,167,0
13:57,64.12,100,1
13:57,64.12,36,0
13:57,64.12,62,0
13:57,64.12,60,0
13:57,64.12,57,1
13:57,64.13,123,0
13:57,64.12,37,1
13:57,64.12,53,1
13:57,64.12,77,1
13:57,64.12,31,1
13:58,64.12,55,1
13:58,64.12,70,1
13:58,64.12,25,1
13:58,64.11,8,1
13:58,64.0,2236,1
13:58,64.07,150,0
13:58,64.01,24,1
13:58,64.01,32,1
13:58,64.0,41,1
13:58,64.01,46,0
13:58,64.01,33,0
13:58,64.0,117,1
13:58,64.0,101,1
13:58,64.0,140,1
13:58,63.99,34,1
13:58,64.0,55,0
13:58,64.0,86,0
13:58,63.99,111,1
13:58,63.99,122,1
13:58,63.99,58,0
13:59,63.98,48,1
13:59,63.99,132,0
13:59,63.98,51,1
13:59,63.98,71,1
13:59,63.98,45,0
13:59,63.98,47,0
13:59,63.97,41,1
13:59,63.97,84,1
13:59,63.97,49,0
13:59,63.97,50,0
13:59,63.96,272,1
13:59,63.95,93,1
13:59,63.95,78,0
13:59,63.94,44,0
13:59,63.93,141,1
