13:22,800.88,95,0
13:22,801.86,832,0
13:22,802.88,726,0
13:23,803.5,457,0
13:23,803.84,260,0
13:23,804.32,165,0
13:23,804.5,299,0
13:23,804.25,227,1
13:23,803.96,126,1
13:23,804.23,259,0
13:23,803.96,67,0
13:23,803.33,96,1
13:23,803.5,72,1
13:23,803.32,33,1
13:23,803.0,37,1
13:23,802.94,58,1
13:23,802.67,53,0
13:23,801.86,28,1
13:23,801.51,32,1
13:23,801.96,37,0
13:23,802.88,52,0
13:23,802.5,30,0
13:23,802.56,27,0
13:24,802.58,21,0
13:24,802.58,80,1
13:24,802.68,29,1
13:24,802.48,29,1
13:24,802.48,13,0
13:24,802.02,38,1
13:24,802.88,52,0
13:24,802.81,84,0
13:24,802.63,84,0
13:24,802.03,30,1
13:24,802.03,16,0
13:24,802.03,19,0
13:24,801.83,44,1
13:24,801.96,53,0
13:24,801.53,17,1
13:24,802.01,13,0
13:24,801.99,65,1
13:24,801.99,20,0
13:24,801.83,71,1
13:24,801.5,17,1
13:25,801.53,16,0
13:25,801.48,17,1
13:25,800.88,160,1
13:25,800.88,21,0
13:25,800.88,33,0
13:25,800.39,11,1
13:25,800.38,41,1
13:25,800.02,20,1
13:25,800.01,21,1
13:25,800.0,50,1
13:25,799.99,14,0
13:25,799.12,73,1
13:25,799.0,45,1
13:25,798.7,18,1
13:25,798.0,83,1
13:25,798.0,17,1
13:25,798.21,29,0
13:25,798.2,57,0
13:25,798.2,137,1
13:25,798.2,46,0
13:26,798.2,58,0
13:26,798.2,28,0
13:26,799.0,16,0
13:26,798.94,6,0
13:26,798.69,9,1
13:26,798.94,23,0
13:26,798.99,11,0
13:26,799.12,14,0
13:26,799.07,10,0
13:26,799.03,6,1
13:26,799.07,11,0
13:26,799.1,72,1
13:26,798.99,127,1
13:26,798.94,73,1
13:26,799.05,53,0
13:26,799.59,12,0
13:26,799.47,11,1
13:26,799.08,8,1
13:26,799.34,7,1
13:26,799.54,20,0
13:27,799.69,27,0
13:27,799.7,13,1
13:27,799.7,15,0
13:27,799.77,7,0
13:27,799.7,7,0
13:27,799.81,13,0
13:27,799.81,6,0
13:27,799.81,6,0
13:27,799.81,14,0
13:27,799.81,13,0
13:27,799.81,11,0
13:27,799.99,8,0
13:27,799.99,8,1
13:27,799.8,336,1
13:27,800.16,273,0
13:27,800.19,61,1
13:27,800.85,86,0
13:27,801.83,23,0
13:27,801.97,7,0
13:27,801.98,63,0
13:28,802.5,22,0
13:28,802.48,61,0
13:28,801.83,106,1
13:28,801.83,9,0
13:28,801.0,19,1
13:28,801.52,27,0
13:28,801.0,21,1
13:28,800.98,10,1
13:28,801.69,5,0
13:28,801.0,11,1
13:28,801.43,1,0
13:28,801.44,13,0
13:28,801.3,24,1
13:28,801.4,21,0
13:28,801.44,33,0
13:28,801.6,16,0
13:28,801.45,10,1
13:28,801.54,15,0
13:28,801.44,9,1
13:28,801.5,9,1
13:29,801.61,18,0
13:29,801.6,24,1
13:29,801.6,14,0
13:29,801.37,75,1
13:29,801.27,18,0
13:29,801.01,21,1
13:29,801.0,3,0
13:29,801.3,14,0
13:29,801.3,13,1
13:29,801.39,6,0
13:29,801.29,4,0
13:29,801.29,4,0
13:29,801.3,32,0
13:29,801.29,12,1
13:29,800.8,7,1
13:29,800.21,35,1
13:29,800.31,11,0
13:29,799.88,190,1
13:29,799.95,59,0
13:29,800.0,29,0
13:30,800.11,80,0
13:30,801.13,17,0
13:30,801.18,24,0
13:30,801.13,7,0
13:30,801.23,19,0
13:30,801.29,41,0
13:30,801.13,53,0
13:30,801.12,34,1
13:30,801.12,12,0
13:30,801.22,30,0
13:30,801.12,32,0
13:30,801.13,29,0
13:30,801.13,12,0
13:30,801.13,22,0
13:30,801.13,8,0
13:30,801.13,26,0
13:30,801.12,5,0
13:30,801.13,5,0
13:30,801.2,24,0
13:30,801.23,37,0
13:31,801.12,10,1
13:31,801.12,11,0
13:31,801.12,12,0
13:31,801.12,33,0
13:31,801.13,8,0
13:31,801.17,8,0
13:31,801.17,11,0
13:31,801.2,16,0
13:31,801.2,11,0
13:31,801.12,21,1
13:31,801.12,18,0
13:31,801.13,8,1
13:31,801.26,14,0
13:31,801.3,8,0
13:31,801.29,2,0
13:31,801.4,23,0
13:31,801.5,8,0
13:31,801.59,10,0
13:31,802.0,288,0
13:31,802.51,65,0
13:32,802.77,13,0
13:32,802.82,13,0
13:32,802.98,26,0
13:32,802.0,236,1
13:32,802.64,39,0
13:32,802.67,171,0
13:32,802.79,88,0
13:32,802.68,21,1
13:32,802.98,25,0
13:32,803.0,29,0
13:32,803.3,32,0
13:32,803.45,20,0
13:32,803.17,242,1
13:32,803.0,69,0
13:32,803.32,65,0
13:32,803.45,12,0
13:32,803.38,41,1
13:32,803.0,76,1
13:32,803.39,45,0
13:32,803.45,25,0
13:33,803.39,13,0
13:33,803.8,108,0
13:33,803.6,29,1
13:33,803.8,31,0
13:33,803.83,18,0
13:33,803.8,37,1
13:33,804.0,337,0
13:33,805.45,1122,0
13:33,805.83,129,0
13:33,805.93,24,0
13:33,805.99,264,0
13:33,806.08,42,0
13:33,806.45,29,0
13:33,806.45,88,0
13:33,806.53,162,1
13:33,806.55,110,0
13:33,806.5,115,0
13:33,805.98,81,1
13:33,805.46,60,1
13:33,805.85,53,0
13:34,805.89,27,0
13:34,805.86,16,0
13:34,805.78,54,0
13:34,805.79,133,0
13:34,805.77,48,0
13:34,805.0,26,1
13:34,805.0,209,1
13:34,805.0,28,1
13:34,804.16,7,1
13:34,804.99,35,0
13:34,805.0,27,0
13:34,805.0,28,0
13:34,804.6,15,1
13:34,805.0,15,0
13:34,804.5,20,1
13:34,804.5,11,0
13:34,804.6,10,1
13:34,804.6,9,0
13:34,804.62,11,0
13:34,804.6,32,1
13:35,805.0,14,0
13:35,804.69,7,1
13:35,804.6,51,1
13:35,804.6,61,0
13:35,804.7,37,0
13:35,805.49,90,0
13:35,805.5,21,0
13:35,805.79,69,0
13:35,805.79,14,0
13:35,805.8,16,0
13:35,805.98,22,0
13:35,806.0,62,0
13:35,806.04,10,0
13:35,806.2,20,0
13:35,806.3,28,0
13:35,806.57,66,0
13:35,806.57,22,0
13:35,806.25,190,1
13:35,806.22,86,1
13:35,806.3,41,0
13:36,805.98,19,1
13:36,805.99,48,1
13:36,805.99,32,0
13:36,805.75,122,1
13:36,805.79,73,0
13:36,805.99,23,0
13:36,806.34,5,0
13:36,806.56,36,0
13:36,806.56,31,0
13:36,806.26,380,1
13:36,806.49,124,0
13:36,806.6,272,0
13:36,806.88,52,0
13:36,806.9,82,0
13:36,806.98,18,0
13:36,806.99,22,0
13:36,807.52,347,0
13:36,807.6,55,0
13:36,807.6,172,1
13:36,807.38,130,1
13:37,807.6,71,0
13:37,807.77,46,0
13:37,807.52,88,1
13:37,807.5,146,1
13:37,807.8,95,0
13:37,807.5,116,1
13:37,807.51,143,0
13:37,807.6,54,0
13:37,807.73,15,0
13:37,807.78,37,0
13:37,807.1,312,1
13:37,807.35,66,0
13:37,807.11,36,1
13:37,807.11,39,0
13:37,807.2,29,0
13:37,807.35,44,0
13:37,807.2,35,1
13:37,807.5,8,0
13:37,807.3,34,1
13:37,807.5,65,0
13:38,807.51,19,1
13:38,807.98,45,0
13:38,807.2,39,1
13:38,807.38,77,0
13:38,807.38,21,0
13:38,807.8,112,0
13:38,807.38,128,1
13:38,807.76,111,0
13:38,807.53,20,1
13:38,807.51,46,1
13:38,807.51,43,0
13:38,807.2,104,1
13:38,807.5,20,0
13:38,806.0,263,1
13:38,806.9,80,0
13:38,806.18,50,1
13:38,806.17,50,1
13:38,806.18,35,0
13:38,806.17,32,1
13:38,806.18,68,1
13:39,806.17,42,1
13:39,806.0,29,1
13:39,806.0,17,1
13:39,806.0,76,1
13:39,806.16,65,1
13:39,806.01,46,1
13:39,806.37,15,0
13:39,806.11,71,0
13:39,806.97,11,0
13:39,806.11,39,1
13:39,806.0,31,1
13:39,806.0,28,0
13:39,806.0,14,1
13:39,806.09,27,0
13:39,806.11,37,1
13:39,806.09,26,1
13:39,806.09,9,0
13:39,806.11,34,0
13:39,806.0,39,1
13:39,806.0,14,0
13:40,806.0,60,0
13:40,805.5,123,1
13:40,806.0,72,0
13:40,805.5,23,1
13:40,805.53,54,1
13:40,805.76,36,0
13:40,805.78,133,0
13:40,806.05,16,0
13:40,806.27,45,0
13:40,806.52,12,0
13:40,806.59,35,0
13:40,806.62,26,0
13:40,806.52,45,1
13:40,806.54,139,0
13:40,806.57,23,0
13:40,806.62,51,0
13:40,806.82,13,0
13:40,806.84,23,0
13:40,806.84,22,0
13:40,806.82,58,1
13:41,806.6,168,1
13:41,806.04,69,1
13:41,806.0,45,1
13:41,806.17,21,0
13:41,807.0,78,0
13:41,806.85,91,0
13:41,806.0,50,1
13:41,806.6,168,1
13:41,806.92,54,0
13:41,806.02,40,1
13:41,807.0,54,0
13:41,806.97,11,0
13:41,807.0,60,0
13:41,807.0,49,1
13:41,807.0,62,1
13:41,806.11,15,1
13:41,806.1,8,1
13:41,806.1,10,1
13:41,806.09,56,1
13:41,806.09,12,1
13:42,806.1,11,0
13:42,806.01,46,1
13:42,805.58,37,1
13:42,805.58,33,1
13:42,805.58,40,1
13:42,806.01,18,0
13:42,806.0,23,1
13:42,806.01,12,0
13:42,806.0,39,1
13:42,805.97,29,1
13:42,806.0,36,0
13:42,805.6,15,1
13:42,805.97,4,0
13:42,805.9,5,1
13:42,805.5,32,1
13:42,805.9,44,0
13:42,805.7,27,1
13:42,805.61,5,1
13:42,805.6,32,1
13:42,805.58,80,0
13:43,804.6,117,1
13:43,805.1,32,0
13:43,804.51,25,1
13:43,804.0,31,1
13:43,804.0,131,1
13:43,805.13,153,0
13:43,805.0,22,1
13:43,805.0,113,1
13:43,805.49,39,0
13:43,806.0,23,0
13:43,805.99,22,1
13:43,806.01,9,0
13:43,805.99,16,1
13:43,806.0,37,0
13:43,805.99,14,1
13:43,806.0,31,0
13:43,806.0,55,0
13:43,806.08,76,0
13:43,806.08,26,1
13:43,806.0,133,1
13:44,806.08,25,0
13:44,806.07,30,0
13:44,806.05,11,1
13:44,806.07,82,0
13:44,806.08,71,0
13:44,806.09,11,1
13:44,806.97,29,0
13:44,806.6,98,1
13:44,806.6,18,0
13:44,806.58,61,1
13:44,806.97,6,0
13:44,805.48,117,1
13:44,804.6,43,1
13:44,804.59,50,1
13:44,804.42,61,1
13:44,804.0,41,1
13:44,803.68,23,1
13:44,803.68,40,0
13:44,803.45,10,1
13:44,803.24,7,1
13:45,803.0,34,1
13:45,803.0,25,0
13:45,803.07,11,0
13:45,803.0,24,1
13:45,802.89,28,1
13:45,803.08,73,0
13:45,803.33,22,0
13:45,803.07,10,1
13:45,803.33,14,0
13:45,803.28,5,0
13:45,803.1,100,1
13:45,803.07,16,1
13:45,803.28,13,0
13:45,803.28,16,0
13:45,803.43,15,0
13:45,803.43,9,0
13:45,803.39,8,0
13:45,803.34,22,1
13:45,803.47,12,1
13:45,803.33,49,1
13:46,803.34,9,0
13:46,803.34,7,1
13:46,803.43,8,1
13:46,803.47,108,0
13:46,804.7,42,0
13:46,804.0,26,0
13:46,803.67,7,1
13:46,803.52,23,1
13:46,804.07,11,0
13:46,803.9,10,1
13:46,803.52,20,1
13:46,803.95,29,0
13:46,803.94,16,0
13:46,804.0,33,0
13:46,804.06,12,0
13:46,803.95,34,1
13:46,803.91,15,1
13:46,803.95,61,0
13:46,803.95,26,0
13:47,803.66,32,1
13:47,803.95,16,0
13:47,804.0,73,0
13:47,804.0,30,0
13:47,804.71,83,0
13:47,805.0,10,0
13:47,804.9,63,0
13:47,806.06,83,0
13:47,805.76,15,0
13:47,806.0,136,0
13:47,805.08,65,1
13:47,805.88,6,0
13:47,805.76,5,1
13:47,805.94,73,0
13:47,805.76,40,1
13:47,805.94,14,0
13:47,805.84,18,0
13:47,805.0,81,1
13:47,804.56,70,1
13:47,804.6,9,1
13:48,804.6,29,1
13:48,804.6,50,0
13:48,804.33,103,1
13:48,804.18,50,0
13:48,804.68,9,1
13:48,804.61,11,1
13:48,804.36,16,1
13:48,804.5,10,0
13:48,804.32,132,1
13:48,804.32,25,0
13:48,804.0,6,0
13:48,803.69,18,1
13:48,804.0,80,0
13:48,803.76,12,0
13:48,803.8,39,0
13:48,803.69,53,1
13:48,803.76,15,0
13:48,803.98,19,0
13:48,804.0,11,0
13:48,804.1,22,0
13:49,804.1,18,0
13:49,804.5,31,0
13:49,804.51,10,2
13:49,804.76,29,0
13:49,804.1,16,1
13:49,804.82,30,0
13:49,804.11,22,1
13:49,804.0,26,1
13:49,803.92,5,1
13:49,803.9,7,1
13:49,803.81,13,1
13:49,803.88,6,0
13:49,803.9,8,0
13:49,803.88,22,1
13:49,803.9,12,1
13:49,804.0,12,0
13:49,804.09,13,0
13:49,803.88,22,1
13:49,803.78,32,1
13:49,803.76,13,1
13:50,803.81,7,0
13:50,803.68,17,1
13:50,803.69,28,1
13:50,803.68,7,1
13:50,804.0,18,0
13:50,804.0,14,1
13:50,805.0,59,0
13:50,805.0,14,1
13:50,805.0,75,1
13:50,804.18,14,1
13:50,804.0,12,1
13:50,805.2,12,0
13:50,804.0,27,1
13:50,804.74,12,0
13:50,804.0,10,1
13:50,804.72,10,0
13:50,804.56,12,0
13:50,804.19,2,1
13:50,804.18,18,1
13:50,804.54,2,0
13:51,804.54,11,0
13:51,804.54,32,1
13:51,804.18,22,1
13:51,804.0,30,1
13:51,804.17,35,0
13:51,804.0,32,1
13:51,804.62,17,0
13:51,804.81,27,0
13:51,804.8,4,0
13:51,805.0,48,0
13:51,804.98,3,0
13:51,804.95,5,1
13:51,804.99,11,0
13:51,804.95,8,0
13:51,804.81,35,1
13:51,804.51,9,1
13:51,804.76,21,0
13:51,804.73,12,0
13:51,804.77,648,0
13:51,804.82,13,1
13:52,805.96,27,0
13:52,806.03,41,0
13:52,805.06,25,1
13:52,805.91,24,0
13:52,806.02,31,0
13:52,805.91,35,1
13:52,805.73,35,1
13:52,805.83,1,0
13:52,805.18,12,1
13:52,805.02,27,0
13:52,805.11,3,0
13:52,805.77,28,0
13:52,805.77,12,0
13:52,805.77,6,0
13:52,805.77,3,0
13:52,805.77,8,0
13:52,805.82,7,0
13:52,805.85,6,0
13:52,805.85,5,0
13:52,805.85,9,0
13:53,805.91,46,0
13:53,805.91,9,0
13:53,805.92,21,0
13:53,805.6,123,1
13:53,805.77,23,0
13:53,805.78,23,0
13:53,805.67,13,0
13:53,805.91,15,0
13:53,805.99,12,0
13:53,805.99,31,0
13:53,805.98,17,1
13:53,806.08,4,0
13:53,806.13,29,0
13:53,806.5,3,0
13:53,806.46,7,1
13:53,806.5,3,1
13:53,806.88,14,0
13:53,806.78,12,1
13:53,806.88,10,0
13:53,806.89,34,0
13:54,806.88,27,0
13:54,806.89,40,0
13:54,806.88,36,0
13:54,806.96,15,0
13:54,806.84,152,1
13:54,806.88,80,0
13:54,806.18,41,1
13:54,806.18,60,1
13:54,806.88,88,0
13:54,806.18,19,1
13:54,806.88,15,1
13:54,806.92,21,0
13:54,806.9,51,1
13:54,806.83,22,1
13:54,806.82,140,1
13:54,806.18,18,1
13:54,806.18,30,1
13:54,806.18,9,1
13:54,806.2,10,1
13:54,806.66,24,0
13:55,806.63,12,1
13:55,806.66,12,1
13:55,806.5,113,1
13:55,806.2,43,1
13:55,806.2,34,1
13:55,806.18,30,1
13:55,806.18,15,1
13:55,806.48,41,0
13:55,806.61,19,0
13:55,806.49,10,1
13:55,806.49,20,1
13:55,806.48,25,1
13:55,806.54,54,0
13:55,806.48,31,1
13:55,806.6,252,0
13:55,806.6,31,1
13:55,806.6,21,0
13:55,806.5,45,1
13:55,806.66,13,0
13:55,806.6,34,1
13:56,806.6,20,0
13:56,806.3,57,1
13:56,806.0,40,1
13:56,806.22,11,0
13:56,806.23,20,0
13:56,806.0,22,1
13:56,806.23,8,0
13:56,806.29,36,0
13:56,806.8,70,0
13:56,806.7,11,1
13:56,806.29,33,1
13:56,806.37,19,1
13:56,806.88,21,0
13:56,806.32,21,1
13:56,806.3,15,1
13:56,806.29,63,1
13:56,806.88,61,0
13:56,806.23,13,1
13:56,806.88,33,0
13:56,806.23,33,1
13:57,806.39,20,0
13:57,806.5,6,0
13:57,806.34,21,1
13:57,806.47,36,0
13:57,806.38,23,1
13:57,806.55,11,0
13:57,806.34,21,1
13:57,806.37,32,0
13:57,806.55,19,0
13:57,806.6,11,1
13:57,806.62,1,1
13:57,806.87,26,0
13:57,807.08,166,0
13:57,807.43,31,0
13:57,807.7,12,0
13:57,807.73,23,0
13:57,807.7,73,1
13:57,807.8,9,0
13:57,807.8,9,0
13:57,807.81,24,0
13:58,807.8,38,1
13:58,807.89,12,0
13:58,807.98,84,0
13:58,807.8,20,1
13:58,807.98,145,0
13:58,807.98,137,1
13:58,808.0,598,0
13:58,808.0,425,0
13:58,808.03,116,0
13:58,808.0,53,1
13:58,808.16,24,0
13:58,808.17,17,0
13:58,808.18,42,0
13:58,808.37,59,0
13:58,808.43,18,0
13:58,808.37,56,1
13:58,808.33,20,1
13:58,807.73,165,1
13:58,807.8,67,0
13:58,807.97,30,0
13:59,807.97,6,1
13:59,807.9,105,1
13:59,807.7,61,1
13:59,807.87,77,0
13:59,807.87,33,0
13:59,807.94,12,0
13:59,807.89,29,1
13:59,807.81,23,0
13:59,807.81,25,0
13:59,807.97,22,0
13:59,807.87,60,1
13:59,807.8,30,1
13:59,807.85,11,0
13:59,807.8,15,1
13:59,807.8,19,1
13:59,807.97,14,0
13:59,807.87,27,1
13:59,807.9,17,1
13:59,807.9,9,1
13:59,807.97,14,0
14:00,807.97,46,0
14:00,807.83,45,1
14:00,807.72,116,1
14:00,807.91,53,0
14:00,807.85,37,0
14:00,807.8,32,1
14:00,807.72,5,0
14:00,807.62,30,1
14:00,807.72,8,0
14:00,807.5,10,1
14:00,807.5,16,1
14:00,807.19,45,1
14:00,807.19,16,0
14:00,807.17,67,1
14:00,807.17,13,0
14:00,806.9,19,1
14:00,806.91,4,1
14:00,807.1,48,0
14:00,806.82,111,1
14:01,806.82,161,0
14:01,806.91,39,0
14:01,806.91,11,1
14:01,807.0,24,0
14:01,807.0,36,1
14:01,807.0,69,1
14:01,807.15,39,0
14:01,807.34,15,0
14:01,807.25,7,1
14:01,807.15,28,1
14:01,807.15,33,0
14:01,807.0,15,1
14:01,807.12,81,0
14:01,807.04,14,0
14:01,807.0,17,1
14:01,807.0,50,1
14:01,806.82,102,1
14:01,806.63,34,1
14:01,806.63,22,1
14:01,806.47,10,0
14:02,806.15,15,1
14:02,806.0,25,1
14:02,805.97,15,1
14:02,805.0,34,1
14:02,805.01,8,0
14:02,805.0,25,1
14:02,804.98,28,1
14:02,804.6,23,1
14:02,804.6,18,1
14:02,804.5,24,1
14:02,804.2,8,1
14:02,804.0,46,1
14:02,803.9,11,1
14:02,803.99,26,0
14:02,803.9,20,1
14:02,803.9,25,0
14:02,803.74,38,1
14:02,803.73,17,0
14:02,803.68,32,0
14:02,803.58,35,1
14:03,803.4,18,1
14:03,803.3,27,1
14:03,803.21,15,1
14:03,803.19,22,1
14:03,803.18,39,1
14:03,803.16,50,0
14:03,803.0,108,1
14:03,802.8,22,1
14:03,802.8,5,1
14:03,802.8,39,1
14:03,801.85,191,1
14:03,802.6,81,0
14:03,801.83,41,1
14:03,801.83,25,1
14:03,801.83,131,1
14:03,801.74,79,0
14:03,801.74,41,1
14:03,801.84,12,0
14:03,801.72,74,1
14:03,801.6,42,1
14:04,801.6,22,1
14:04,801.72,36,0
14:04,801.74,55,0
14:04,801.75,62,0
14:04,801.86,15,0
14:04,801.99,17,0
14:04,802.0,15,0
14:04,802.18,48,0
14:04,802.49,28,0
14:04,802.5,14,0
14:04,802.49,63,0
14:04,802.5,28,0
14:04,802.51,22,1
14:04,802.6,46,1
14:04,802.8,16,0
14:04,803.3,15,0
14:04,803.3,25,0
14:04,803.77,24,0
14:04,803.77,16,0
14:04,803.91,27,0
14:05,804.0,34,0
14:05,804.48,15,0
14:05,803.91,43,1
14:05,804.4,130,0
14:05,804.0,32,1
14:05,803.75,50,1
14:05,803.41,31,1
14:05,803.22,53,1
14:05,802.98,50,1
14:05,802.98,44,0
14:05,803.02,34,0
14:05,803.36,70,0
14:05,803.41,20,0
14:05,803.2,38,1
14:05,803.41,41,1
14:05,803.41,67,0
14:05,803.6,10,0
14:05,804.0,22,0
14:05,804.0,27,0
14:05,804.32,22,0
14:06,804.32,6,0
14:06,804.03,3,1
14:06,804.0,18,1
14:06,803.61,11,1
14:06,803.61,4,1
14:06,803.11,44,1
14:06,803.0,16,1
14:06,802.74,37,1
14:06,802.74,14,0
14:06,802.73,24,1
14:06,802.71,9,2
14:06,802.59,19,1
14:06,802.47,70,1
14:06,802.44,23,1
14:06,802.32,21,1
14:06,802.32,57,0
14:06,802.32,33,0
14:06,802.0,71,1
14:06,802.01,18,0
14:06,802.01,13,0
14:07,802.0,13,1
14:07,802.1,35,0
14:07,802.11,37,1
14:07,802.19,27,0
14:07,802.2,23,1
14:07,802.45,7,0
14:07,802.45,11,0
14:07,802.2,35,1
14:07,802.25,8,2
14:07,802.54,10,0
14:07,802.46,7,1
14:07,802.53,27,1
14:07,802.69,63,1
14:07,803.38,10,0
14:07,803.61,15,0
14:07,803.96,19,0
14:07,803.28,6,1
14:07,802.97,14,1
14:07,802.97,25,0
14:07,802.97,12,2
14:08,803.0,5,1
14:08,802.99,13,1
14:08,803.0,57,0
14:08,803.0,9,1
14:08,803.12,19,0
14:08,803.0,17,1
14:08,803.01,16,1
14:08,803.11,13,0
14:08,803.13,10,1
14:08,803.36,10,0
14:08,803.35,70,1
14:08,803.9,3,0
14:08,803.4,13,1
14:08,803.89,22,0
14:08,803.88,32,1
14:08,803.89,21,0
14:08,803.4,16,1
14:08,803.41,7,1
14:08,803.88,13,0
14:08,803.98,125,0
14:09,803.99,37,0
14:09,803.85,13,1
14:09,803.99,28,0
14:09,804.0,66,0
14:09,804.0,51,0
14:09,803.85,73,1
14:09,803.5,24,1
14:09,803.58,47,0
14:09,803.62,25,0
14:09,803.58,7,0
14:09,803.55,3,0
14:09,803.5,8,1
14:09,803.5,22,1
14:09,803.5,11,0
14:09,803.5,10,0
14:09,803.5,9,1
14:09,803.5,19,1
14:09,803.5,48,1
14:09,803.51,61,1
14:09,803.62,42,0
14:10,803.63,23,2
14:10,803.72,16,0
14:10,803.95,20,0
14:10,803.95,34,0
14:10,803.96,15,0
14:10,804.0,16,0
14:10,804.12,29,0
14:10,804.11,13,0
14:10,804.88,260,0
14:10,804.69,6,1
14:10,805.0,106,0
14:10,805.0,17,0
14:10,805.2,18,0
14:10,805.03,97,1
14:10,805.97,14,0
14:10,805.96,20,0
14:10,805.97,4,0
14:10,805.98,12,0
14:10,805.99,4,0
14:10,806.0,58,0
14:11,806.01,10,1
14:11,806.15,28,0
14:11,806.05,13,1
14:11,805.95,159,1
14:11,805.76,24,1
14:11,805.78,32,0
14:11,805.78,30,0
14:11,805.96,13,0
14:11,805.96,21,1
14:11,805.86,89,1
14:11,806.0,24,0
14:11,805.5,16,1
14:11,805.33,20,1
14:11,805.33,39,0
14:11,805.06,9,1
14:11,805.32,14,0
14:11,805.1,12,1
14:11,805.31,7,0
14:11,805.0,88,1
14:11,805.29,53,0
14:12,805.33,8,1
14:12,805.29,13,1
14:12,805.29,9,1
14:12,805.01,18,1
14:12,805.01,112,0
14:12,804.89,41,1
14:12,804.31,51,1
14:12,804.01,9,1
14:12,804.01,12,2
14:12,804.75,49,0
14:12,804.75,12,1
14:12,804.75,3,1
14:12,804.75,8,0
14:12,804.71,6,1
14:12,804.71,3,1
14:12,804.52,10,1
14:12,804.52,7,1
14:12,804.52,3,1
14:12,804.52,11,1
14:12,804.45,18,1
14:13,804.04,4,1
14:13,804.0,57,1
14:13,803.59,92,1
14:13,803.41,80,1
14:13,803.28,23,1
14:13,803.01,75,1
14:13,803.01,17,1
14:13,803.0,24,1
14:13,803.0,45,1
14:13,802.97,5,1
14:13,803.0,4,0
14:13,802.8,42,1
14:13,802.83,15,0
14:13,802.72,10,0
14:13,802.53,13,1
14:13,802.64,16,0
14:13,802.72,13,0
14:13,802.72,6,0
14:13,802.77,30,0
14:13,802.78,22,0
14:14,803.0,16,0
14:14,803.09,111,0
14:14,803.1,37,1
14:14,804.13,48,0
14:14,803.95,4,0
14:14,803.49,1,1
14:14,803.5,6,1
14:14,803.94,23,0
14:14,803.94,10,0
14:14,803.6,3,1
14:14,803.5,9,1
14:14,803.93,2,0
14:14,803.9,4,0
14:14,803.6,12,1
14:14,803.89,4,0
14:14,803.77,14,0
14:14,803.9,10,0
14:14,803.77,36,1
14:14,803.94,96,0
14:14,803.8,10,0
14:15,803.89,16,0
14:15,803.9,10,0
14:15,803.94,3,0
14:15,803.91,53,1
14:15,803.7,34,1
14:15,803.52,10,1
14:15,803.29,25,1
14:15,803.3,36,0
14:15,803.3,16,0
14:15,803.3,23,1
14:15,803.42,6,0
14:15,803.3,13,1
14:15,803.3,12,0
14:15,803.3,23,0
14:15,803.31,11,0
14:15,803.39,15,0
14:15,803.39,9,1
14:15,803.51,15,0
14:15,803.51,18,0
14:15,803.51,3,0
14:16,803.52,26,0
14:16,803.52,16,0
14:16,803.72,21,0
14:16,803.75,20,0
14:16,803.54,15,1
14:16,803.53,7,1
14:16,803.52,5,1
14:16,803.75,9,0
14:16,803.76,25,0
14:16,803.86,38,0
14:16,803.75,26,2
14:16,803.9,10,0
14:16,803.91,36,0
