09:25,79.0,3324,2
09:30,78.8,1207,1
09:30,78.72,1107,1
09:30,78.6,340,1
09:30,78.31,772,1
09:30,78.32,1007,0
09:30,78.36,682,0
09:30,78.59,686,0
09:30,78.66,1133,0
09:30,78.7,707,0
09:30,78.67,888,1
09:30,78.69,463,0
09:30,78.68,758,1
09:30,78.72,456,0
09:30,78.76,745,0
09:30,78.7,362,1
09:30,78.69,1064,1
09:30,78.65,394,1
09:30,78.44,190,1
09:30,78.36,274,1
09:30,78.28,353,1
09:31,78.25,123,1
09:31,78.34,1908,0
09:31,78.33,2291,1
09:31,78.4,2030,1
09:31,78.65,239,0
09:31,78.65,1269,0
09:31,78.4,189,1
09:31,78.4,548,1
09:31,78.44,276,0
09:31,78.33,514,1
09:31,78.3,275,1
09:31,78.26,669,1
09:31,78.26,187,0
09:31,78.24,353,2
09:31,78.22,950,1
09:31,78.23,1365,1
09:31,78.24,486,0
09:31,78.34,998,0
09:31,78.44,381,0
09:31,78.43,346,1
09:32,78.52,528,0
09:32,78.72,609,0
09:32,78.6,584,1
09:32,78.6,272,1
09:32,78.73,562,0
09:32,78.66,1056,1
09:32,78.76,198,0
09:32,78.66,536,1
09:32,78.7,167,0
09:32,78.6,685,1
09:32,78.69,157,0
09:32,78.6,327,1
09:32,78.68,535,0
09:32,78.68,1102,0
09:32,78.74,379,0
09:32,78.76,130,0
09:32,78.74,334,1
09:32,78.7,439,1
09:32,78.68,398,1
09:32,78.68,394,0
09:33,78.69,126,0
09:33,78.69,171,0
09:33,78.83,1038,0
09:33,78.88,215,0
09:33,78.8,149,1
09:33,78.87,317,0
09:33,78.89,39,0
09:33,78.89,109,1
09:33,78.93,493,0
09:33,78.97,1027,0
09:33,78.99,85,0
09:33,78.94,626,1
09:33,78.94,339,0
09:33,78.94,125,0
09:33,78.94,282,0
09:33,78.94,268,0
09:33,78.87,172,1
09:33,78.89,134,0
09:33,78.89,84,2
09:33,78.84,158,1
09:34,78.87,340,0
09:34,78.9,252,0
09:34,79.07,1478,0
09:34,79.04,221,1
09:34,79.04,490,1
09:34,78.96,276,1
09:34,79.02,265,0
09:34,78.91,269,1
09:34,79.02,350,0
09:34,78.92,143,1
09:34,79.0,287,0
09:34,78.94,430,1
09:34,79.0,581,0
09:34,79.0,124,0
09:34,78.9,434,1
09:34,78.98,87,0
09:34,78.88,295,1
09:34,78.78,308,1
09:34,78.77,84,1
09:34,78.71,100,1
09:35,78.64,325,1
09:35,78.61,68,1
09:35,78.56,403,1
09:35,78.53,339,1
09:35,78.34,499,1
09:35,78.33,183,1
09:35,78.3,71,1
09:35,78.43,401,0
09:35,78.43,177,0
09:35,78.53,320,0
09:35,78.44,84,1
09:35,78.44,256,0
09:35,78.47,534,0
09:35,78.46,107,1
09:35,78.47,151,0
09:35,78.46,198,1
09:35,78.43,361,1
09:35,78.43,92,1
09:35,78.43,227,1
09:35,78.43,143,1
09:36,78.4,258,1
09:36,78.4,243,0
09:36,78.4,112,1
09:36,78.37,577,1
09:36,78.34,132,1
09:36,78.33,102,1
09:36,78.28,1222,1
09:36,78.21,636,1
09:36,78.2,631,1
09:36,78.18,302,1
09:36,78.17,309,1
09:36,78.15,198,1
09:36,78.16,839,1
09:36,78.17,356,1
09:36,78.2,293,1
09:36,78.17,408,1
09:36,78.26,307,0
09:36,78.31,279,0
09:36,78.4,522,0
09:36,78.45,108,2
09:37,78.59,130,0
09:37,78.6,143,0
09:37,78.68,75,0
09:37,78.77,398,0
09:37,78.89,360,0
09:37,78.9,75,0
09:37,78.91,513,0
09:37,78.91,169,1
09:37,78.91,401,1
09:37,78.91,181,0
09:37,78.91,240,1
09:37,78.91,162,0
09:37,78.88,235,0
09:37,78.82,207,1
09:37,78.77,74,1
09:37,78.76,161,0
09:37,78.67,190,1
09:37,78.59,132,1
09:37,78.53,280,1
09:37,78.53,63,1
09:38,78.5,289,1
09:38,78.45,114,1
09:38,78.42,179,1
09:38,78.39,845,1
09:38,78.4,603,0
09:38,78.41,146,1
09:38,78.36,576,1
09:38,78.18,662,1
09:38,78.11,1449,1
09:38,78.11,361,1
09:38,78.11,1078,1
09:38,78.11,361,0
09:38,78.11,366,1
09:38,78.08,470,1
09:38,78.0,4003,1
09:38,78.0,395,0
09:38,77.9,557,1
09:38,77.88,311,1
09:38,77.89,881,0
09:38,77.96,294,0
09:39,77.96,828,1
09:39,78.02,203,0
09:39,78.03,245,0
09:39,78.03,116,0
09:39,78.04,368,0
09:39,78.04,540,0
