13:33,39.98,311,2
13:33,39.97,680,0
13:33,39.98,282,0
13:33,39.96,641,1
13:33,39.92,2007,1
13:33,39.91,467,1
13:33,39.91,373,1
13:33,39.88,758,1
13:33,39.87,255,1
13:33,39.79,469,1
13:33,39.7,255,1
13:33,39.69,429,1
13:34,39.69,492,1
13:34,39.69,382,0
13:34,39.69,485,0
13:34,39.69,302,1
13:34,39.7,575,0
13:34,39.65,170,1
13:34,39.68,179,0
13:34,39.65,101,1
13:34,39.7,775,0
13:34,39.73,363,0
13:34,39.77,262,0
13:34,39.74,203,1
13:34,39.78,391,0
13:34,39.78,252,1
13:34,39.78,204,1
13:34,39.78,386,0
13:34,39.78,156,1
13:34,39.74,378,1
13:34,39.74,191,2
13:34,39.74,170,0
13:35,39.72,109,1
13:35,39.71,94,1
13:35,39.71,180,1
13:35,39.7,212,1
13:35,39.69,1076,1
13:35,39.69,529,1
13:35,39.69,466,1
13:35,39.69,758,1
13:35,39.7,1023,0
13:35,39.69,450,1
13:35,39.72,458,0
13:35,39.73,792,0
13:35,39.84,391,0
13:35,39.79,142,1
13:35,39.83,196,0
13:35,39.79,450,1
13:35,39.76,154,0
13:35,39.7,446,1
13:35,39.71,160,0
13:35,39.66,3009,1
13:36,39.67,811,0
13:36,39.66,1516,1
13:36,39.7,149,0
13:36,39.68,420,1
13:36,39.66,233,1
13:36,39.66,152,1
13:36,39.66,251,1
13:36,39.66,145,0
13:36,39.65,148,1
13:36,39.64,88,1
13:36,39.58,529,1
13:36,39.57,150,1
13:36,39.57,287,1
13:36,39.57,228,1
13:36,39.53,1365,1
13:36,39.52,303,1
13:36,39.54,380,0
13:36,39.54,542,1
13:36,39.51,136,1
13:36,39.52,193,1
13:37,39.53,444,2
13:37,39.55,1314,0
13:37,39.6,204,0
13:37,39.59,137,0
13:37,39.6,295,0
13:37,39.62,123,2
13:37,39.64,91,0
13:37,39.61,131,1
13:37,39.65,370,0
13:37,39.66,141,0
13:37,39.66,189,0
13:37,39.66,237,1
13:37,39.66,187,0
13:37,39.7,118,0
13:37,39.74,112,0
13:37,39.76,104,0
13:37,39.74,712,0
13:37,39.7,265,0
13:37,39.69,229,0
13:37,39.7,278,0
13:38,39.76,226,0
13:38,39.69,294,1
13:38,39.69,327,1
13:38,39.75,253,0
13:38,39.75,82,0
13:38,39.73,378,1
13:38,39.69,154,1
13:38,39.7,79,1
13:38,39.7,115,2
13:38,39.7,166,0
13:38,39.69,248,1
13:38,39.7,120,1
13:38,39.71,90,0
13:38,39.7,191,1
13:38,39.7,985,1
13:38,39.71,937,0
13:38,39.69,444,1
13:38,39.64,604,1
13:38,39.65,625,1
13:38,39.63,216,1
13:39,39.63,309,1
13:39,39.61,121,1
13:39,39.6,1327,1
13:39,39.55,48,1
13:39,39.52,106,1
13:39,39.51,289,1
13:39,39.5,495,1
13:39,39.47,272,1
13:39,39.43,458,1
13:39,39.4,280,1
13:39,39.41,1121,0
13:39,39.41,644,1
13:39,39.41,547,1
13:39,39.4,550,1
13:39,39.41,613,0
13:39,39.45,405,0
13:39,39.48,753,0
13:39,39.46,355,1
13:39,39.45,233,1
13:39,39.46,528,0
13:40,39.48,142,0
13:40,39.47,209,1
13:40,39.4,993,1
13:40,39.46,1245,0
13:40,39.4,141,0
13:40,39.31,170,1
13:40,39.31,370,1
13:40,39.3,1122,0
13:40,39.28,440,1
13:40,39.27,262,1
13:40,39.27,323,1
13:40,39.26,391,1
13:40,39.26,161,0
13:40,39.22,273,1
13:40,39.21,586,1
13:40,39.21,295,0
13:40,39.25,1446,0
13:40,39.23,352,2
13:40,39.28,606,0
13:40,39.25,75,1
13:41,39.28,310,0
13:41,39.28,346,0
13:41,39.28,291,0
13:41,39.29,214,0
13:41,39.28,231,1
13:41,39.29,340,0
13:41,39.33,272,0
13:41,39.33,60,1
13:41,39.35,100,1
13:41,39.34,106,1
13:41,39.36,233,0
13:41,39.36,209,0
13:41,39.36,274,0
13:41,39.35,399,2
13:41,39.35,343,1
13:41,39.32,312,1
13:41,39.32,451,1
13:41,39.32,152,0
13:41,39.3,277,1
13:41,39.29,354,1
13:42,39.29,339,1
13:42,39.29,224,1
13:42,39.21,919,1
13:42,39.2,290,1
13:42,39.23,339,0
13:42,39.23,220,2
13:42,39.22,188,1
13:42,39.2,218,1
13:42,39.2,667,1
13:42,39.18,321,1
13:42,39.16,150,1
13:42,39.15,119,1
13:42,39.13,113,1
13:42,39.12,39,1
13:42,39.11,160,1
13:42,39.12,241,0
13:42,39.1,203,1
13:42,39.11,610,0
13:42,39.2,836,0
13:42,39.2,328,1
13:43,39.17,516,1
13:43,39.16,65,0
13:43,39.13,145,1
13:43,39.15,297,2
13:43,39.2,206,0
13:43,39.2,133,0
13:43,39.21,186,0
13:43,39.23,451,0
13:43,39.25,603,0
13:43,39.25,106,0
13:43,39.27,349,0
13:43,39.28,145,0
13:43,39.2,923,1
13:43,39.24,361,0
13:43,39.27,225,0
13:43,39.22,154,1
13:43,39.23,402,0
13:43,39.2,712,1
13:43,39.21,496,0
13:43,39.21,382,0
13:44,39.2,158,0
13:44,39.21,269,0
13:44,39.21,390,0
13:44,39.21,108,0
13:44,39.25,47,0
13:44,39.23,59,1
13:44,39.25,223,1
13:44,39.25,163,1
13:44,39.27,184,0
13:44,39.29,113,0
13:44,39.3,45,0
13:44,39.32,225,0
13:44,39.32,121,0
13:44,39.32,939,0
13:44,39.29,700,1
13:44,39.3,254,1
13:44,39.3,105,0
13:44,39.31,51,0
13:44,39.3,571,1
13:44,39.29,161,1
13:45,39.25,568,1
13:45,39.25,163,0
13:45,39.18,716,1
13:45,39.18,373,1
13:45,39.18,68,0
13:45,39.21,475,0
13:45,39.18,82,1
13:45,39.18,44,1
13:45,39.18,85,1
13:45,39.2,322,0
13:45,39.26,248,0
13:45,39.27,119,1
13:45,39.23,172,1
13:45,39.23,153,1
13:45,39.23,178,1
13:45,39.2,59,1
13:45,39.21,54,1
13:45,39.2,285,1
13:45,39.19,199,1
13:45,39.19,361,1
13:46,39.2,85,0
13:46,39.24,867,0
13:46,39.23,208,1
13:46,39.24,174,1
13:46,39.22,219,1
13:46,39.19,878,1
13:46,39.18,633,1
13:46,39.18,220,2
13:46,39.12,189,1
13:46,39.12,45,1
13:46,39.11,332,1
13:46,39.12,172,0
13:46,39.12,265,0
13:46,39.18,399,0
13:46,39.17,615,2
13:46,39.21,161,0
13:46,39.17,135,1
13:46,39.21,120,0
13:46,39.18,186,1
13:46,39.18,44,1
13:47,39.14,830,1
13:47,39.12,375,1
13:47,39.12,131,0
13:47,39.13,78,2
13:47,39.12,226,1
13:47,39.13,1120,0
13:47,39.09,980,1
13:47,39.11,202,0
13:47,39.08,232,1
13:47,39.09,147,2
13:47,39.09,374,1
13:47,39.09,202,1
13:47,39.08,254,1
13:47,39.08,52,1
13:47,39.08,109,1
13:47,39.08,382,1
13:47,39.07,47,2
13:47,39.07,415,1
13:47,39.08,412,0
13:47,39.07,179,1
13:48,39.07,107,0
13:48,39.07,504,0
13:48,39.06,155,1
13:48,39.06,162,1
13:48,39.06,231,1
13:48,39.06,73,0
13:48,39.06,221,0
13:48,39.02,466,1
13:48,39.03,454,1
13:48,39.06,456,0
13:48,39.06,223,1
13:48,39.06,153,1
13:48,39.06,172,1
13:48,39.06,118,0
13:48,39.03,3517,1
13:48,39.05,211,0
13:48,39.04,72,1
13:48,39.05,386,0
13:48,39.05,79,0
13:48,39.05,107,0
13:49,39.04,185,1
13:49,39.04,157,1
13:49,39.07,586,0
13:49,39.08,74,0
13:49,39.05,764,1
13:49,39.08,133,0
13:49,39.07,239,1
13:49,39.11,175,0
13:49,39.1,89,1
13:49,39.12,91,0
13:49,39.14,303,0
13:49,39.18,152,0
13:49,39.17,193,0
13:49,39.15,175,2
13:49,39.16,278,1
13:49,39.17,64,0
13:49,39.17,223,0
13:49,39.21,66,0
13:49,39.2,167,1
13:49,39.21,126,0
13:50,39.2,1048,1
13:50,39.21,510,0
13:50,39.2,891,1
13:50,39.2,361,0
13:50,39.2,95,0
13:50,39.18,121,1
13:50,39.1,588,1
13:50,39.11,240,0
13:50,39.11,142,1
13:50,39.1,299,1
13:50,39.12,100,0
13:50,39.11,54,1
13:50,39.12,292,0
13:50,39.11,248,1
13:50,39.11,95,0
13:50,39.12,208,0
13:50,39.13,64,1
13:50,39.14,40,1
13:50,39.19,77,0
13:50,39.2,116,0
13:51,39.16,494,1
13:51,39.16,163,1
13:51,39.16,127,0
13:51,39.15,185,1
13:51,39.15,197,0
13:51,39.16,183,0
13:51,39.15,84,1
13:51,39.13,430,1
13:51,39.08,683,1
13:51,39.03,569,1
13:51,39.04,186,0
13:51,39.04,84,1
13:51,39.04,271,1
13:51,39.04,127,0
13:51,39.04,141,0
13:51,39.04,86,1
13:51,39.03,430,1
13:51,39.06,109,0
13:51,39.04,768,1
13:51,39.03,183,1
13:52,39.03,116,1
13:52,39.01,332,1
13:52,39.04,282,0
13:52,39.0,1547,1
13:52,39.02,347,0
13:52,39.03,607,1
13:52,39.03,76,0
13:52,39.0,179,1
13:52,39.03,318,0
13:52,39.0,237,1
13:52,39.0,89,1
13:52,39.0,242,1
13:52,39.0,290,0
13:52,39.0,572,1
13:52,39.0,335,1
13:52,38.99,607,1
13:52,38.98,53,1
13:52,38.98,280,1
13:52,38.98,294,1
13:52,38.97,103,0
13:53,38.95,103,1
13:53,38.95,1059,1
13:53,38.92,249,1
13:53,38.91,361,1
13:53,38.89,1877,1
13:53,38.88,492,1
13:53,38.89,208,2
13:53,38.88,232,0
13:53,38.87,568,1
13:53,38.87,106,0
13:53,38.91,652,0
13:53,38.93,109,0
13:53,38.91,324,1
13:53,38.93,70,1
13:53,38.92,246,1
13:53,38.9,27,1
13:53,38.89,47,1
13:53,38.9,195,0
13:53,38.9,863,1
13:53,38.91,911,2
13:54,38.91,125,0
13:54,38.92,154,0
13:54,38.95,136,0
13:54,39.0,135,0
13:54,38.96,208,1
13:54,39.0,199,0
13:54,39.0,148,1
13:54,39.04,130,0
13:54,39.01,327,1
13:54,39.03,53,0
13:54,39.05,74,0
13:54,39.03,416,1
13:54,39.05,179,1
13:54,39.05,100,0
13:54,39.07,1049,0
13:54,39.09,58,0
13:54,39.11,183,0
13:54,39.11,340,1
13:54,39.12,68,0
13:54,39.11,88,1
13:55,39.11,559,1
13:55,39.05,156,1
13:55,39.0,234,1
13:55,39.0,62,1
13:55,39.0,47,1
13:55,39.0,39,1
13:55,39.04,1005,0
13:55,39.0,93,1
13:55,39.08,76,0
13:55,39.04,410,0
13:55,39.01,50,1
13:55,39.02,83,0
13:55,39.0,143,1
13:55,39.02,423,0
13:55,38.97,155,1
13:55,38.96,101,2
13:55,38.99,24,0
13:55,38.95,36,1
13:55,38.98,13,0
13:55,38.98,196,0
13:56,39.01,151,0
13:56,39.03,122,0
13:56,39.03,31,1
13:56,39.02,389,1
13:56,39.01,117,1
13:56,38.97,293,1
13:56,38.96,115,1
13:56,38.97,46,1
13:56,38.98,313,0
13:56,38.99,159,0
13:56,38.98,44,1
13:56,38.98,32,1
13:56,38.98,19,1
13:56,38.98,98,1
13:56,38.99,54,1
13:56,38.97,483,1
13:56,38.99,179,0
13:56,38.98,83,1
13:56,38.98,153,2
13:56,38.99,32,1
13:57,38.99,65,1
13:57,38.99,43,1
13:57,38.99,19,0
13:57,38.99,11,0
13:57,39.0,50,0
13:57,39.0,209,0
13:57,39.05,297,0
13:57,39.09,104,0
13:57,39.09,70,0
13:57,39.09,163,0
13:57,39.09,147,0
13:57,39.09,83,0
13:57,39.09,89,1
13:57,39.11,201,0
13:57,39.11,94,0
13:57,39.11,228,0
13:57,39.13,316,0
13:57,39.15,121,0
13:57,39.15,135,0
13:57,39.14,255,1
13:58,39.13,360,1
13:58,39.14,313,0
13:58,39.12,211,1
13:58,39.09,763,1
13:58,39.1,362,0
13:58,39.15,445,0
13:58,39.16,12,0
13:58,39.14,85,1
13:58,39.14,49,1
13:58,39.13,157,1
13:58,39.13,340,0
13:58,39.13,407,1
13:58,39.14,127,0
13:58,39.12,23,2
13:58,39.13,33,0
13:58,39.14,142,0
13:58,39.13,28,0
13:58,39.13,200,2
13:58,39.13,211,1
13:58,39.15,88,0
13:59,39.14,67,1
13:59,39.14,1017,1
13:59,39.1,364,1
13:59,39.09,304,1
13:59,39.1,53,0
13:59,39.1,140,0
13:59,39.09,152,1
13:59,39.1,51,0
13:59,39.09,99,1
13:59,39.06,48,1
13:59,39.05,14,1
13:59,39.02,152,1
13:59,39.02,53,1
13:59,39.02,208,1
13:59,39.01,25,1
13:59,39.0,109,1
13:59,39.01,54,0
13:59,39.0,55,1
13:59,39.02,493,0
13:59,39.03,742,0
14:00,39.03,49,1
14:00,39.05,503,0
14:00,39.07,158,0
14:00,39.11,569,0
14:00,39.11,61,2
14:00,39.1,1192,1
14:00,39.1,124,1
14:00,39.08,75,1
14:00,39.08,125,0
14:00,39.05,52,1
14:00,39.08,1058,0
14:00,39.09,278,0
14:00,39.09,130,0
14:00,39.13,147,0
14:00,39.1,123,1
14:00,39.09,137,1
14:00,39.09,115,1
14:00,39.08,54,1
14:00,39.09,70,0
14:00,39.08,43,2
14:01,39.08,103,0
14:01,39.09,17,0
14:01,39.09,24,0
14:01,39.09,132,0
14:01,39.08,31,1
14:01,39.09,81,0
14:01,39.1,71,0
14:01,39.11,122,0
14:01,39.11,42,0
14:01,39.12,125,0
14:01,39.14,83,0
14:01,39.14,144,0
14:01,39.16,98,0
14:01,39.17,245,0
14:01,39.16,112,1
14:01,39.14,401,1
14:01,39.14,48,1
14:01,39.12,412,1
14:01,39.12,174,0
14:01,39.14,153,0
14:02,39.14,73,1
14:02,39.11,248,1
14:02,39.1,638,1
14:02,39.06,211,1
14:02,39.05,131,1
14:02,39.02,113,1
14:02,39.0,554,1
14:02,39.02,158,0
14:02,39.01,25,1
14:02,39.01,443,1
14:02,39.01,143,0
14:02,39.01,126,1
14:02,39.01,138,1
14:02,39.02,162,0
14:02,39.03,7,0
14:02,39.04,149,0
14:02,39.04,62,0
14:02,39.06,55,0
14:02,39.12,1690,0
14:02,39.1,282,1
14:03,39.1,148,1
14:03,39.09,39,2
14:03,39.09,58,0
14:03,39.1,34,0
14:03,39.08,126,1
14:03,39.08,36,1
14:03,39.08,110,1
14:03,39.08,78,0
14:03,39.09,384,0
14:03,39.09,108,1
14:03,39.09,63,1
14:03,39.08,122,1
14:03,39.09,110,0
14:03,39.09,124,1
14:03,39.09,117,1
14:03,39.1,180,0
14:03,39.1,129,0
14:03,39.08,335,1
14:03,39.08,168,0
14:03,39.11,355,0
14:04,39.1,210,1
14:04,39.11,99,0
14:04,39.12,229,0
14:04,39.13,103,0
14:04,39.15,51,0
14:04,39.15,74,0
14:04,39.18,333,0
14:04,39.2,1473,0
14:04,39.24,1104,0
14:04,39.3,278,0
14:04,39.29,283,2
14:04,39.29,132,1
14:04,39.25,363,1
14:04,39.27,326,0
14:04,39.27,167,0
14:04,39.27,225,1
14:04,39.27,186,0
14:04,39.27,719,1
14:04,39.26,134,0
14:04,39.27,77,0
14:05,39.28,127,0
14:05,39.29,55,0
14:05,39.28,81,1
14:05,39.28,151,1
14:05,39.29,112,0
14:05,39.28,52,1
14:05,39.31,592,0
14:05,39.31,54,1
14:05,39.32,116,0
14:05,39.31,150,1
14:05,39.31,126,0
14:05,39.28,317,1
14:05,39.26,745,1
14:05,39.26,205,1
14:05,39.26,104,1
14:05,39.26,108,1
14:05,39.26,57,1
14:05,39.24,180,1
14:05,39.25,43,1
14:05,39.25,41,1
14:06,39.26,49,0
14:06,39.26,111,0
14:06,39.27,348,0
14:06,39.27,8,1
14:06,39.28,116,0
14:06,39.28,92,0
14:06,39.26,193,1
14:06,39.26,285,1
14:06,39.29,360,0
14:06,39.33,479,0
14:06,39.31,75,1
14:06,39.34,98,0
14:06,39.33,59,1
14:06,39.33,114,0
14:06,39.34,64,0
14:06,39.33,130,1
14:06,39.4,1220,0
14:06,39.39,216,1
14:06,39.4,161,2
14:06,39.4,94,1
14:07,39.42,205,0
14:07,39.43,145,0
14:07,39.4,282,1
14:07,39.42,164,0
14:07,39.4,171,1
14:07,39.38,767,1
14:07,39.41,300,0
14:07,39.39,298,1
14:07,39.39,166,1
14:07,39.38,122,1
14:07,39.35,132,1
14:07,39.36,112,0
14:07,39.35,75,1
14:07,39.37,171,0
14:07,39.35,582,0
14:07,39.36,191,0
14:07,39.35,266,1
14:07,39.32,300,1
14:07,39.32,177,1
14:07,39.32,27,1
14:08,39.34,186,0
14:08,39.31,94,1
14:08,39.3,18,1
14:08,39.31,62,0
14:08,39.28,182,1
14:08,39.26,26,1
14:08,39.25,85,1
14:08,39.25,70,1
14:08,39.25,37,1
14:08,39.25,57,0
14:08,39.24,77,1
14:08,39.24,112,0
14:08,39.25,224,0
14:08,39.25,56,1
14:08,39.25,128,1
14:08,39.24,152,1
14:08,39.23,136,1
14:08,39.21,75,1
14:08,39.22,80,0
14:08,39.29,656,0
14:09,39.3,94,0
14:09,39.29,63,1
14:09,39.3,158,2
14:09,39.3,84,0
14:09,39.3,27,1
14:09,39.29,62,1
14:09,39.25,30,1
14:09,39.26,40,2
14:09,39.25,27,1
14:09,39.24,104,1
14:09,39.22,74,1
14:09,39.21,66,1
14:09,39.21,31,1
14:09,39.2,72,1
14:09,39.21,192,0
14:09,39.2,356,1
14:09,39.18,137,1
14:09,39.18,180,1
14:09,39.18,189,0
14:09,39.16,74,1
14:10,39.16,68,1
14:10,39.16,153,1
14:10,39.17,212,2
14:10,39.16,82,1
14:10,39.2,148,0
14:10,39.19,85,2
14:10,39.25,618,0
14:10,39.25,171,0
14:10,39.21,43,1
14:10,39.21,44,1
14:10,39.2,59,1
14:10,39.2,70,1
14:10,39.21,99,0
14:10,39.21,59,0
14:10,39.21,31,0
14:10,39.22,132,0
14:10,39.21,41,1
14:10,39.22,64,2
14:10,39.21,74,1
14:10,39.23,204,0
14:11,39.21,83,0
14:11,39.22,203,0
14:11,39.24,642,0
14:11,39.29,462,0
14:11,39.29,204,0
14:11,39.29,29,0
14:11,39.29,318,0
14:11,39.25,79,1
14:11,39.29,30,0
14:11,39.27,35,1
14:11,39.27,128,1
14:11,39.29,126,0
14:11,39.24,136,1
14:11,39.29,171,0
14:11,39.25,141,1
14:11,39.25,229,1
14:11,39.24,136,1
14:11,39.3,1207,0
14:11,39.3,164,0
14:11,39.29,67,0
14:12,39.3,65,0
14:12,39.28,53,1
14:12,39.27,69,1
14:12,39.27,48,1
14:12,39.27,47,0
14:12,39.27,15,1
14:12,39.27,96,1
14:12,39.28,72,0
14:12,39.27,28,1
14:12,39.23,175,1
14:12,39.23,11,1
14:12,39.23,85,1
14:12,39.23,45,1
14:12,39.23,36,1
14:12,39.23,150,0
14:12,39.23,68,0
14:12,39.23,309,1
14:12,39.23,469,1
14:12,39.2,58,1
14:12,39.22,44,0
14:13,39.22,39,0
14:13,39.23,1302,0
14:13,39.26,412,0
14:13,39.23,39,1
14:13,39.25,286,1
14:13,39.26,51,0
14:13,39.23,25,1
14:13,39.26,101,0
14:13,39.26,92,0
14:13,39.26,205,1
14:13,39.27,24,0
14:13,39.27,50,0
14:13,39.28,280,0
14:13,39.3,411,0
14:13,39.28,583,1
14:13,39.31,19,0
14:13,39.35,421,0
14:13,39.32,61,1
14:13,39.32,24,1
14:13,39.33,117,1
14:14,39.35,73,0
14:14,39.33,37,1
14:14,39.36,941,0
14:14,39.37,192,0
14:14,39.37,25,1
14:14,39.38,203,0
14:14,39.43,652,0
14:14,39.43,145,0
14:14,39.44,185,0
14:14,39.45,448,0
14:14,39.45,127,0
14:14,39.46,208,0
14:14,39.49,724,0
14:14,39.49,312,1
14:14,39.5,340,0
14:14,39.48,306,1
14:14,39.46,138,1
14:14,39.47,512,0
14:14,39.47,251,0
14:14,39.47,278,0
14:15,39.47,266,0
14:15,39.38,227,1
14:15,39.31,699,1
14:15,39.35,218,0
14:15,39.31,114,1
14:15,39.24,285,1
14:15,39.26,295,0
14:15,39.28,343,0
14:15,39.3,288,0
14:15,39.31,124,0
14:15,39.3,119,1
14:15,39.31,211,0
14:15,39.31,77,1
14:15,39.31,94,0
14:15,39.3,166,1
14:15,39.3,91,1
14:15,39.32,163,0
14:15,39.29,201,1
14:15,39.28,131,1
14:15,39.3,68,0
14:16,39.31,181,0
14:16,39.3,60,1
14:16,39.31,122,0
14:16,39.3,29,1
14:16,39.31,126,0
14:16,39.33,486,0
14:16,39.34,121,0
14:16,39.33,177,1
14:16,39.33,42,1
14:16,39.36,235,0
14:16,39.31,182,1
14:16,39.3,533,1
14:16,39.29,318,1
14:16,39.28,237,1
14:16,39.29,137,2
14:16,39.28,83,1
14:16,39.28,85,0
14:16,39.28,114,1
14:16,39.29,307,0
14:16,39.32,33,0
14:17,39.31,35,1
14:17,39.32,476,0
14:17,39.31,30,1
14:17,39.31,67,1
14:17,39.32,112,0
14:17,39.35,138,0
14:17,39.38,337,0
14:17,39.39,22,1
14:17,39.39,96,1
14:17,39.39,107,1
14:17,39.32,176,1
14:17,39.36,367,0
14:17,39.32,189,1
14:17,39.32,119,0
14:17,39.36,92,0
14:17,39.32,35,1
14:17,39.33,21,2
14:17,39.32,278,1
14:17,39.32,62,0
14:17,39.33,62,0
14:18,39.32,121,1
14:18,39.33,180,0
14:18,39.33,74,0
14:18,39.33,130,0
