13:18,1175.0,10,1
13:18,1173.96,13,1
13:18,1174.96,7,0
13:18,1176.0,71,0
13:18,1177.17,39,0
13:18,1177.16,5,1
13:18,1178.01,20,0
13:18,1179.6,77,0
13:18,1179.54,13,0
13:18,1179.98,29,0
13:18,1179.99,68,0
13:18,1180.5,24,0
13:18,1179.61,55,1
13:18,1180.3,18,0
13:18,1180.0,29,1
13:18,1180.3,33,0
13:19,1180.3,62,1
13:19,1180.4,26,0
13:19,1180.8,12,0
13:19,1180.7,5,1
13:19,1180.7,12,1
13:19,1180.7,11,1
13:19,1181.0,41,0
13:19,1181.0,16,1
13:19,1181.03,10,0
13:19,1181.04,12,1
13:19,1182.0,75,0
13:19,1182.0,14,0
13:19,1182.1,29,0
13:19,1182.65,17,0
13:19,1182.61,8,0
13:19,1182.71,15,1
13:19,1183.0,27,0
13:19,1183.1,17,0
13:19,1181.78,120,1
13:19,1182.01,18,0
13:20,1182.01,34,0
13:20,1182.1,34,0
13:20,1182.1,12,1
13:20,1182.01,65,1
13:20,1183.0,22,0
13:20,1181.19,18,1
13:20,1182.0,46,0
13:20,1182.1,2,0
13:20,1181.5,14,1
13:20,1181.04,25,1
13:20,1180.7,64,1
13:20,1180.7,7,0
13:20,1180.96,23,0
13:20,1180.22,56,1
13:20,1180.22,6,1
13:20,1178.88,60,1
13:20,1179.28,8,0
13:20,1177.9,33,1
13:20,1178.02,8,1
13:20,1178.02,5,1
13:21,1179.9,55,0
13:21,1180.79,16,0
13:21,1180.02,6,1
13:21,1180.01,9,1
13:21,1180.1,26,1
13:21,1180.01,43,1
13:21,1178.19,10,1
13:21,1179.98,9,0
13:21,1178.21,6,1
13:21,1179.99,10,0
13:21,1180.01,91,0
13:21,1180.09,60,0
13:21,1180.09,18,0
13:21,1179.97,5,0
13:21,1178.21,11,1
13:21,1178.2,5,0
13:21,1177.86,63,1
13:21,1178.08,16,0
13:21,1177.05,5,1
13:21,1177.05,7,1
13:22,1177.1,65,1
13:22,1178.26,29,0
13:22,1178.17,10,1
13:22,1178.3,4,1
13:22,1178.3,4,1
13:22,1178.31,4,1
13:22,1178.35,9,1
13:22,1179.45,3,0
13:22,1179.55,10,0
13:22,1179.75,30,0
13:22,1180.0,27,0
13:22,1180.11,12,0
13:22,1180.77,18,0
13:22,1181.0,21,0
13:22,1181.1,25,0
13:22,1181.06,14,0
13:22,1181.13,32,0
13:22,1182.03,5,0
13:22,1181.99,5,0
13:22,1182.0,28,0
13:23,1182.0,35,0
13:23,1182.0,38,0
13:23,1182.0,22,0
13:23,1182.03,37,0
13:23,1182.45,7,0
13:23,1182.08,59,1
13:23,1182.5,19,0
13:23,1182.97,18,0
13:23,1182.98,23,0
13:23,1182.98,9,0
13:23,1183.3,65,0
13:23,1184.1,24,0
13:23,1184.1,18,0
13:23,1184.1,55,0
13:23,1184.51,64,0
13:23,1185.0,44,0
13:23,1185.0,41,0
13:23,1186.2,254,0
13:23,1185.93,17,1
13:23,1186.17,36,0
13:24,1186.0,40,1
13:24,1185.93,59,0
13:24,1186.0,34,0
13:24,1185.2,41,1
13:24,1186.0,29,0
13:24,1185.04,12,1
13:24,1186.0,24,0
13:24,1184.94,192,1
13:24,1183.51,26,1
13:24,1182.99,40,1
13:24,1184.08,38,0
13:24,1184.93,10,0
13:24,1184.93,13,0
13:24,1183.98,14,1
13:24,1184.5,4,0
13:24,1184.09,34,0
13:24,1183.51,7,1
13:24,1183.0,9,1
13:24,1183.0,6,0
13:24,1183.0,24,0
13:25,1183.41,14,0
13:25,1184.0,5,0
13:25,1184.0,18,0
13:25,1184.5,49,0
13:25,1184.5,21,0
13:25,1184.52,21,0
13:25,1184.85,24,0
13:25,1185.15,24,0
13:25,1185.2,77,0
13:25,1186.19,29,0
13:25,1186.2,24,1
13:25,1186.69,19,0
13:25,1186.59,63,1
13:25,1187.0,20,0
13:25,1187.44,47,0
13:25,1188.1,110,0
13:25,1188.1,36,1
13:25,1188.0,63,1
13:25,1188.1,110,0
13:25,1188.6,83,0
13:26,1188.66,45,0
13:26,1188.56,40,1
13:26,1188.5,67,1
13:26,1188.56,86,0
13:26,1188.1,64,0
13:26,1188.09,18,0
13:26,1188.21,28,0
13:26,1188.03,47,1
13:26,1187.46,39,1
13:26,1187.0,34,1
13:26,1187.0,9,1
13:26,1186.7,47,1
13:26,1186.69,20,1
13:26,1186.21,24,1
13:26,1186.21,81,1
13:26,1186.11,19,1
13:26,1187.61,40,0
13:26,1186.11,8,0
13:26,1185.13,34,1
13:26,1185.0,62,1
13:27,1186.11,18,0
13:27,1186.21,66,0
13:27,1187.9,46,0
13:27,1188.55,36,0
13:27,1187.99,48,1
13:27,1187.5,30,1
13:27,1187.46,22,1
13:27,1188.49,53,0
13:27,1187.46,42,1
13:27,1187.47,12,0
13:27,1188.0,25,0
13:27,1188.0,23,1
13:27,1188.5,39,0
13:27,1188.6,29,0
13:27,1188.37,12,0
13:27,1188.37,22,0
13:27,1188.37,58,0
13:27,1188.8,18,0
13:27,1188.85,14,0
13:27,1188.91,88,0
13:28,1188.91,15,1
13:28,1189.36,22,0
13:28,1189.54,18,0
13:28,1189.99,49,0
13:28,1189.99,42,0
13:28,1189.99,74,0
13:28,1190.25,61,0
13:28,1190.5,48,0
13:28,1192.0,39,0
13:28,1191.95,52,0
13:28,1192.63,78,0
13:28,1192.89,37,0
13:28,1193.88,34,0
13:28,1194.0,50,0
13:28,1194.01,110,1
13:28,1193.03,112,1
13:28,1194.03,101,0
13:28,1194.11,124,0
13:28,1194.11,72,1
13:28,1194.78,66,0
13:29,1194.96,44,0
13:29,1194.9,27,1
13:29,1194.95,34,0
13:29,1194.99,89,0
13:29,1195.0,242,0
13:29,1195.3,64,0
13:29,1195.0,33,1
13:29,1195.48,42,1
13:29,1195.0,43,1
13:29,1195.99,51,0
13:29,1194.9,67,1
13:29,1194.18,49,0
13:29,1195.0,19,0
13:29,1194.18,46,1
13:29,1194.7,57,0
13:29,1194.08,48,1
13:29,1194.03,29,1
13:29,1193.97,64,1
13:29,1192.89,20,1
13:29,1192.8,22,1
13:30,1192.89,81,0
13:30,1195.57,257,0
13:30,1195.7,91,0
13:30,1195.0,11,1
13:30,1195.58,108,0
13:30,1195.57,79,1
13:30,1195.46,36,1
13:30,1195.57,39,0
13:30,1194.7,24,1
13:30,1194.08,34,1
13:30,1195.0,34,0
13:30,1194.11,35,1
13:30,1195.0,42,0
13:30,1195.36,20,0
13:30,1194.98,18,0
13:30,1195.1,16,0
13:30,1195.0,55,1
13:30,1194.39,125,1
13:30,1193.01,24,1
13:30,1193.01,60,1
13:31,1192.81,46,1
13:31,1194.08,74,0
13:31,1194.37,51,1
13:31,1194.61,64,0
13:31,1193.98,60,1
13:31,1192.41,29,1
13:31,1194.0,92,0
13:31,1191.29,14,1
13:31,1191.29,15,1
13:31,1191.29,20,1
13:31,1192.38,40,0
13:31,1191.29,25,1
13:31,1190.9,37,1
13:31,1190.62,39,1
13:31,1190.0,29,1
13:31,1188.92,25,1
13:31,1188.91,20,1
13:31,1189.95,43,0
13:31,1188.91,17,0
13:31,1188.91,36,0
13:32,1188.91,35,0
13:32,1189.17,31,1
13:32,1188.91,55,1
13:32,1190.0,13,0
13:32,1190.0,32,0
13:32,1189.9,22,1
13:32,1190.01,42,1
13:32,1192.41,36,0
13:32,1191.01,17,1
13:32,1191.01,14,1
13:32,1190.91,32,1
13:32,1189.89,85,1
13:32,1189.16,38,1
13:32,1189.16,31,0
13:32,1188.89,16,1
13:32,1188.37,24,1
13:32,1188.91,37,0
13:32,1188.0,38,1
13:32,1187.65,31,1
13:32,1187.64,14,1
13:33,1187.64,19,1
13:33,1187.64,15,0
13:33,1187.0,31,1
13:33,1186.99,64,0
13:33,1187.0,27,1
13:33,1187.99,20,0
13:33,1187.84,10,1
13:33,1187.84,9,1
13:33,1187.99,15,0
13:33,1188.0,8,0
13:33,1188.0,37,0
13:33,1187.92,23,1
13:33,1188.1,73,0
13:33,1188.09,11,1
13:33,1188.37,12,0
13:33,1188.37,7,1
13:33,1188.91,9,0
13:33,1188.39,10,1
13:33,1189.0,30,0
13:33,1190.0,22,0
13:34,1190.02,17,0
13:34,1190.87,7,0
13:34,1190.78,3,0
13:34,1190.87,12,0
13:34,1190.87,12,0
13:34,1189.92,67,1
13:34,1188.9,20,1
13:34,1188.86,42,1
13:34,1188.37,15,1
13:34,1188.37,54,1
13:34,1188.9,14,0
13:34,1188.91,9,0
13:34,1188.0,47,1
13:34,1188.0,21,1
13:34,1187.75,29,1
13:34,1187.54,37,0
13:34,1187.75,38,0
13:34,1186.0,16,1
13:34,1187.52,91,0
13:34,1185.12,21,1
13:35,1187.52,31,0
13:35,1187.0,13,1
13:35,1185.27,7,1
13:35,1185.28,7,1
13:35,1186.64,27,0
13:35,1187.0,18,0
13:35,1186.64,4,1
13:35,1186.64,8,1
13:35,1186.55,9,1
13:35,1186.01,24,1
