09:25,27.27,7204,2
09:30,27.3,155,0
09:30,27.3,638,0
09:30,27.32,1016,1
09:30,27.3,707,1
09:30,27.35,539,2
09:30,27.31,430,1
09:30,27.37,570,0
09:30,27.43,1190,0
09:30,27.39,566,1
09:30,27.39,1041,0
09:30,27.39,789,0
09:30,27.32,1271,1
09:30,27.4,1460,0
09:30,27.39,852,1
09:30,27.35,1099,1
09:30,27.39,838,0
09:30,27.41,469,0
09:30,27.56,1022,0
09:30,27.43,505,1
09:30,27.55,375,0
09:31,27.52,458,1
09:31,27.51,856,1
09:31,27.55,488,0
09:31,27.57,1223,0
09:31,27.6,409,0
09:31,27.6,1514,1
09:31,27.56,1191,1
09:31,27.52,1043,1
09:31,27.49,683,1
09:31,27.45,581,1
09:31,27.46,629,0
09:31,27.55,716,0
09:31,27.55,164,1
09:31,27.55,386,1
09:31,27.5,613,1
09:31,27.5,561,0
09:31,27.5,1037,1
09:31,27.5,489,0
09:31,27.49,715,0
09:31,27.46,825,1
09:32,27.47,793,0
09:32,27.47,771,0
09:32,27.45,1481,1
09:32,27.45,1004,0
09:32,27.5,610,0
09:32,27.46,729,1
09:32,27.53,324,0
09:32,27.5,394,1
09:32,27.51,249,1
09:32,27.53,233,0
09:32,27.53,286,1
09:32,27.59,368,0
09:32,27.6,257,0
09:32,27.61,284,0
09:32,27.59,996,1
09:32,27.56,270,1
09:32,27.61,422,0
09:32,27.63,245,0
09:32,27.63,376,0
09:32,27.59,918,1
09:33,27.62,341,0
09:33,27.6,856,1
09:33,27.58,379,0
09:33,27.57,739,0
09:33,27.5,844,1
09:33,27.51,306,0
09:33,27.48,1039,1
09:33,27.47,1274,1
09:33,27.45,889,1
09:33,27.48,1112,0
09:33,27.5,1453,0
09:33,27.5,814,1
09:33,27.46,272,1
09:33,27.45,144,1
09:33,27.49,917,0
09:33,27.46,1218,1
09:33,27.49,407,0
09:33,27.47,403,1
09:33,27.47,310,1
09:33,27.5,484,0
09:34,27.49,403,2
09:34,27.55,348,0
09:34,27.6,450,0
09:34,27.6,581,0
09:34,27.59,467,1
09:34,27.56,221,1
09:34,27.56,667,1
09:34,27.59,485,0
09:34,27.62,1056,0
09:34,27.64,1009,0
09:34,27.67,1048,0
09:34,27.71,457,0
09:34,27.73,2000,0
09:34,27.7,660,1
09:34,27.75,283,0
09:34,27.75,407,1
09:34,27.76,599,2
09:34,27.71,890,1
09:34,27.71,346,1
09:34,27.71,925,0
09:35,27.72,591,0
09:35,27.81,1113,0
09:35,27.86,682,0
09:35,27.85,465,2
09:35,27.95,1679,0
09:35,27.91,319,1
09:35,27.95,434,1
09:35,27.96,2083,0
09:35,27.96,928,0
09:35,27.95,2688,1
09:35,27.96,1932,1
09:35,27.96,1161,0
09:35,27.96,1535,0
09:35,28.01,764,0
09:35,28.03,561,0
09:35,28.03,860,1
09:35,28.05,834,0
09:35,28.06,653,0
09:35,28.05,1672,1
09:35,28.02,784,1
09:36,28.06,3283,0
09:36,28.06,915,1
09:36,28.06,1271,0
09:36,28.12,2857,0
09:36,28.3,6595,0
09:36,28.42,3815,0
09:36,28.42,2098,1
09:36,28.49,1290,0
09:36,28.49,1614,0
09:36,28.47,5935,1
09:36,28.49,2096,0
09:36,28.49,1153,0
09:36,28.5,1371,0
09:36,28.48,2552,1
09:36,28.45,1254,1
09:36,28.4,2729,1
09:36,28.45,1858,0
09:36,28.4,1499,1
09:36,28.42,1154,2
09:36,28.4,1714,1
09:37,28.4,785,0
09:37,28.38,1237,1
09:37,28.34,592,1
09:37,28.38,2309,0
09:37,28.49,6743,0
09:37,28.46,6018,1
09:37,28.45,1301,1
09:37,28.43,900,2
09:37,28.39,3168,1
09:37,28.38,2091,1
09:37,28.4,1849,0
09:37,28.4,1902,1
09:37,28.37,505,1
09:37,28.38,693,0
09:37,28.36,1136,1
09:37,28.35,334,1
09:37,28.35,310,1
09:37,28.35,623,0
09:37,28.39,2598,0
09:37,28.42,400,0
09:38,28.42,586,1
09:38,28.42,1033,0
09:38,28.45,1164,0
09:38,28.45,2696,0
09:38,28.46,2692,1
09:38,28.51,4934,0
09:38,28.47,877,1
09:38,28.44,812,1
09:38,28.44,4387,0
09:38,28.47,706,0
09:38,28.45,741,1
09:38,28.47,1018,0
09:38,28.48,1794,1
09:38,28.49,1291,0
09:38,28.47,410,2
09:38,28.49,674,0
09:38,28.49,845,0
09:38,28.49,1099,1
09:38,28.47,909,1
09:38,28.45,619,1
09:39,28.42,610,1
09:39,28.41,1028,1
09:39,28.4,808,1
09:39,28.44,1031,0
09:39,28.49,1825,0
09:39,28.48,1993,1
09:39,28.43,540,1
09:39,28.42,418,1
09:39,28.42,633,0
09:39,28.43,371,1
09:39,28.4,253,1
09:39,28.4,836,1
09:39,28.42,452,0
09:39,28.35,503,1
09:39,28.35,219,1
09:39,28.34,483,1
09:39,28.37,715,0
09:39,28.37,599,0
09:39,28.38,549,1
09:39,28.4,658,1
09:40,28.36,680,1
09:40,28.42,542,0
09:40,28.41,894,0
09:40,28.39,1317,1
09:40,28.39,1150,0
09:40,28.37,670,1
09:40,28.33,280,1
09:40,28.28,1782,1
09:40,28.27,347,1
09:40,28.22,833,1
09:40,28.22,693,1
09:40,28.21,436,1
09:40,28.3,1978,0
09:40,28.25,327,1
09:40,28.25,527,1
09:40,28.3,197,1
09:40,28.25,306,1
09:40,28.26,219,1
09:40,28.29,385,0
09:40,28.3,771,0
09:41,28.35,360,0
09:41,28.32,309,1
09:41,28.31,364,1
09:41,28.33,288,0
09:41,28.33,516,0
09:41,28.33,403,1
09:41,28.35,1078,0
09:41,28.36,407,0
09:41,28.35,1121,1
09:41,28.35,360,1
09:41,28.35,296,0
09:41,28.33,217,1
09:41,28.39,760,0
09:41,28.41,1171,0
09:41,28.54,12304,0
09:41,28.55,2062,0
09:41,28.56,562,0
09:41,28.56,766,0
09:41,28.56,1197,1
09:41,28.56,1835,0
09:42,28.57,2655,2
09:42,28.59,1316,0
09:42,28.59,1340,1
09:42,28.57,2170,1
09:42,28.56,559,2
09:42,28.57,1758,0
09:42,28.56,1080,1
09:42,28.56,1211,0
09:42,28.56,752,0
09:42,28.5,666,1
09:42,28.5,492,0
09:42,28.54,557,0
09:42,28.54,453,0
09:42,28.53,290,0
09:42,28.54,419,0
09:42,28.51,582,1
09:42,28.54,355,0
09:42,28.54,504,0
09:42,28.53,793,1
09:42,28.52,356,1
09:43,28.53,1167,0
09:43,28.53,392,0
09:43,28.53,608,1
09:43,28.53,498,0
09:43,28.52,905,1
09:43,28.53,1091,0
09:43,28.52,255,1
09:43,28.5,660,1
09:43,28.51,220,0
09:43,28.5,164,1
09:43,28.49,312,1
09:43,28.5,206,0
09:43,28.47,254,1
09:43,28.48,895,0
09:43,28.46,290,1
09:43,28.45,770,1
09:43,28.42,3567,1
09:43,28.4,150,1
09:43,28.39,833,1
09:43,28.37,155,1
09:44,28.38,327,0
09:44,28.37,340,0
09:44,28.38,487,0
09:44,28.39,182,0
09:44,28.43,296,0
09:44,28.4,160,1
09:44,28.45,186,0
09:44,28.46,667,0
09:44,28.43,321,1
09:44,28.43,506,1
09:44,28.44,337,0
09:44,28.43,233,1
09:44,28.45,343,0
09:44,28.42,448,1
09:44,28.43,424,0
09:44,28.41,898,1
09:44,28.41,784,0
09:44,28.4,720,0
09:44,28.38,466,1
09:44,28.35,539,1
09:45,28.36,398,2
09:45,28.38,258,0
09:45,28.4,233,0
09:45,28.42,1159,0
09:45,28.4,55,1
09:45,28.4,125,1
09:45,28.42,469,0
09:45,28.4,470,1
09:45,28.41,196,2
09:45,28.4,242,1
09:45,28.41,275,0
09:45,28.44,232,0
09:45,28.46,1213,0
09:45,28.48,302,0
09:45,28.49,299,0
09:45,28.48,145,0
09:45,28.47,25,1
09:45,28.47,245,0
09:45,28.47,238,0
09:45,28.45,283,1
09:46,28.48,558,0
09:46,28.49,422,0
09:46,28.47,315,1
09:46,28.48,119,0
09:46,28.48,240,2
09:46,28.45,318,1
09:46,28.45,191,1
09:46,28.43,178,1
09:46,28.42,1264,1
09:46,28.43,384,1
09:46,28.43,122,1
09:46,28.46,330,0
09:46,28.47,690,0
09:46,28.49,552,0
09:46,28.49,102,0
09:46,28.48,169,1
09:46,28.48,318,0
09:46,28.44,1854,1
09:46,28.42,1074,1
09:46,28.37,1183,1
09:47,28.41,1317,0
09:47,28.4,43,1
09:47,28.42,232,0
09:47,28.42,314,0
09:47,28.46,159,0
09:47,28.42,178,1
09:47,28.46,124,0
09:47,28.45,132,0
09:47,28.44,391,1
09:47,28.46,194,0
09:47,28.45,912,1
09:47,28.45,147,0
09:47,28.43,300,1
09:47,28.43,173,0
