13:21,134.81,112,1
13:21,134.79,152,1
13:21,134.79,125,0
13:21,134.78,76,1
13:21,134.81,86,0
13:21,134.86,45,0
13:21,134.86,16,0
13:21,134.8,103,1
13:21,134.81,45,0
13:22,134.9,183,0
13:22,134.81,209,1
13:22,134.82,112,0
13:22,134.81,102,1
13:22,134.81,165,0
13:22,134.8,47,0
13:22,134.8,70,0
13:22,134.76,264,1
13:22,134.71,92,1
13:22,134.73,61,0
13:22,134.71,72,1
13:22,134.67,204,1
13:22,134.62,78,1
13:22,134.62,130,1
13:22,134.62,168,1
13:22,134.6,115,1
13:22,134.6,193,1
13:22,134.58,268,1
13:22,134.56,155,1
13:22,134.56,206,0
13:23,134.51,585,1
13:23,134.51,1292,1
13:23,134.48,177,1
13:23,134.48,292,0
13:23,134.47,524,1
13:23,134.47,612,1
13:23,134.47,219,1
13:23,134.47,156,0
13:23,134.47,491,0
13:23,134.46,1104,1
13:23,134.46,650,0
13:23,134.46,2146,1
13:23,134.45,174,1
13:23,134.47,1351,2
13:23,134.46,150,1
13:23,134.46,102,0
13:23,134.46,147,1
13:23,134.46,603,0
13:23,134.45,149,1
13:23,134.47,329,0
13:24,134.46,205,1
13:24,134.45,156,1
13:24,134.46,225,0
13:24,134.46,340,0
13:24,134.45,165,1
13:24,134.46,166,0
13:24,134.46,198,0
13:24,134.45,223,1
13:24,134.45,381,1
13:24,134.45,239,1
13:24,134.45,180,1
13:24,134.45,435,1
13:24,134.46,307,0
13:24,134.45,175,1
13:24,134.45,170,1
13:24,134.46,406,0
13:24,134.45,163,1
13:24,134.45,722,1
13:24,134.45,406,0
13:24,134.45,519,0
13:25,134.45,168,0
13:25,134.45,125,0
13:25,134.45,122,0
13:25,134.45,84,0
13:25,134.45,75,0
13:25,134.45,81,0
13:25,134.45,70,0
13:25,134.45,55,0
13:25,134.45,305,0
13:25,134.45,65,0
13:25,134.45,134,0
13:25,134.45,129,0
13:25,134.45,249,0
13:25,134.45,113,0
13:25,134.45,51,0
13:25,134.46,417,0
13:25,134.46,1443,0
13:25,134.45,301,1
13:25,134.45,133,0
13:25,134.45,147,0
13:26,134.45,141,0
13:26,134.45,183,0
13:26,134.46,192,0
13:26,134.45,250,1
13:26,134.46,71,0
13:26,134.45,106,1
13:26,134.45,87,0
13:26,134.46,766,0
13:26,134.45,123,1
13:26,134.45,113,0
13:26,134.45,402,0
13:26,134.45,155,0
13:26,134.45,94,0
13:26,134.45,126,0
13:26,134.45,225,0
13:26,134.45,78,0
13:26,134.45,62,0
13:26,134.46,91,0
13:26,134.46,168,0
13:26,134.45,139,1
13:27,134.45,98,0
13:27,134.45,304,0
13:27,134.45,56,0
13:27,134.45,45,0
13:27,134.45,75,0
13:27,134.45,89,0
13:27,134.45,43,0
13:27,134.45,48,0
13:27,134.45,54,0
13:27,134.45,111,0
13:27,134.45,35,0
13:27,134.45,48,0
13:27,134.45,30,0
13:27,134.45,40,0
13:27,134.45,75,0
13:27,134.45,34,0
13:27,134.45,39,0
13:27,134.45,21,0
13:27,134.45,33,0
13:27,134.45,84,0
13:28,134.45,171,1
13:28,134.45,29,0
13:28,134.45,48,0
13:28,134.45,25,0
13:28,134.45,40,0
13:28,134.45,43,0
13:28,134.45,42,0
13:28,134.45,47,0
13:28,134.45,72,0
13:28,134.45,24,0
13:28,134.45,37,0
13:28,134.45,139,0
13:28,134.45,12,0
13:28,134.45,14,0
13:28,134.45,22,0
13:28,134.45,40,0
13:28,134.45,20,0
13:28,134.45,15,0
13:28,134.45,35,0
13:28,134.45,16,0
13:29,134.45,51,0
13:29,134.45,39,0
13:29,134.45,20,0
13:29,134.45,36,0
13:29,134.45,6,0
13:29,134.45,28,0
13:29,134.45,62,0
13:29,134.45,8,0
13:29,134.45,28,0
13:29,134.45,44,0
13:29,134.45,17,0
13:29,134.45,41,0
13:29,134.45,28,0
13:29,134.45,113,0
13:29,134.45,15,0
13:29,134.45,37,0
13:29,134.45,16,0
13:29,134.45,13,0
13:29,134.45,7,0
13:29,134.45,29,0
13:30,134.45,11,0
13:30,134.45,38,0
13:30,134.45,20,0
13:30,134.45,22,0
13:30,134.45,31,0
13:30,134.45,47,0
13:30,134.45,32,0
13:30,134.45,28,0
13:30,134.45,15,0
13:30,134.45,19,0
13:30,134.45,49,0
13:30,134.45,9,0
13:30,134.45,44,0
13:30,134.45,94,0
13:30,134.45,30,0
13:30,134.45,35,0
13:30,134.45,33,0
13:30,134.45,31,0
13:30,134.6,9098,0
13:30,134.48,667,1
13:31,134.48,832,0
13:31,134.46,717,1
13:31,134.48,752,0
13:31,134.85,237,0
13:31,134.9,203,0
13:31,134.84,354,1
13:31,135.0,198,0
13:31,135.02,91,0
13:31,135.02,228,1
13:31,135.22,163,0
13:31,135.45,307,0
13:31,135.49,331,0
13:31,135.46,361,1
13:31,135.52,189,0
13:31,135.46,359,1
13:31,135.49,305,0
13:31,135.49,146,0
13:31,135.54,59,0
13:31,135.63,88,0
13:31,135.51,478,1
13:32,135.49,499,1
13:32,135.47,196,0
13:32,135.33,243,1
13:32,135.37,200,0
13:32,135.35,139,1
13:32,135.15,311,1
13:32,135.15,200,1
13:32,135.15,43,0
13:32,134.91,175,1
13:32,135.13,95,0
13:32,135.12,98,0
13:32,135.13,106,0
13:32,135.09,146,0
13:32,135.17,50,0
13:32,135.14,216,1
13:32,135.24,62,0
13:32,135.24,87,0
13:32,135.24,49,0
13:32,135.3,77,1
13:32,135.29,114,0
13:33,135.31,80,0
13:33,135.51,149,0
13:33,135.9,139,0
13:33,135.93,213,0
13:33,135.96,144,0
13:33,135.95,202,1
13:33,135.98,91,0
13:33,135.99,41,0
13:33,136.0,270,0
13:33,135.99,279,1
13:33,136.04,229,0
13:33,136.12,267,0
13:33,136.12,119,0
13:33,136.11,271,0
13:33,136.13,200,0
13:33,136.12,215,1
13:33,136.13,203,1
13:33,136.15,268,0
13:33,136.14,210,1
13:33,136.15,279,0
13:34,136.24,52,0
13:34,136.25,120,0
13:34,136.33,145,0
13:34,136.33,75,1
13:34,136.35,153,0
13:34,136.42,305,0
13:34,136.47,386,0
13:34,136.66,116,0
13:34,136.64,70,0
13:34,136.65,190,0
13:34,136.7,66,0
13:34,136.71,216,2
13:34,136.72,134,0
13:34,136.75,100,1
13:34,136.72,194,1
13:34,136.76,170,1
13:34,136.7,513,1
13:34,136.45,284,1
13:34,136.66,326,0
13:34,136.7,92,0
13:35,136.78,174,0
13:35,136.99,264,0
13:35,136.98,202,0
13:35,136.99,143,0
13:35,137.1,133,0
13:35,137.13,126,0
13:35,137.12,61,1
13:35,137.15,44,0
13:35,137.23,20,0
13:35,137.26,100,0
13:35,137.26,330,0
13:35,137.23,262,1
13:35,137.19,492,1
13:35,137.13,181,1
13:35,137.1,77,1
13:35,137.0,172,1
13:35,137.0,327,0
13:35,137.19,128,0
13:35,137.13,617,1
13:35,137.19,118,0
13:36,137.09,197,1
13:36,136.96,505,1
13:36,136.88,82,1
13:36,136.73,74,1
13:36,136.73,81,0
13:36,136.63,74,1
13:36,136.48,96,1
13:36,136.41,24,1
13:36,136.42,91,0
13:36,136.4,170,1
13:36,136.4,52,0
13:36,136.36,82,1
13:36,136.33,72,1
13:36,136.33,93,0
13:36,136.27,228,1
13:36,136.26,124,1
13:36,136.25,205,1
13:36,136.25,180,0
13:36,136.15,161,1
13:36,136.14,29,1
13:37,136.13,58,1
13:37,136.13,31,0
13:37,136.12,88,1
