09:25,68.5,8832,2
09:30,68.6,961,0
09:30,68.7,1005,0
09:30,68.51,3414,1
09:30,68.6,2250,0
09:30,68.5,1216,1
09:30,68.55,1421,0
09:30,68.52,1714,1
09:30,68.51,832,1
09:30,68.51,1040,1
09:30,68.6,663,2
09:30,68.56,1144,1
09:30,68.6,1106,0
09:30,68.53,2218,1
09:30,68.82,1717,0
09:30,68.58,2388,1
09:30,68.58,1866,1
09:30,68.82,896,0
09:30,68.9,904,0
09:30,68.93,1358,0
09:30,68.98,1536,0
09:31,69.05,2027,0
09:31,69.08,904,0
09:31,69.11,356,0
09:31,69.13,619,0
09:31,69.25,446,0
09:31,69.27,730,0
09:31,69.39,7394,0
09:31,69.49,2193,0
09:31,69.47,1610,1
09:31,69.51,2272,0
09:31,69.7,3282,0
09:31,69.7,491,1
09:31,69.75,951,0
09:32,69.75,692,1
09:32,69.64,1158,1
09:32,69.55,1580,1
09:32,69.47,748,1
09:32,69.32,446,1
09:32,69.43,1013,1
09:32,69.31,379,2
09:32,69.17,440,1
09:32,69.16,492,1
09:32,68.85,4744,1
09:32,68.84,858,1
09:32,68.7,1354,1
09:32,68.75,472,0
09:32,68.8,890,0
09:32,68.72,590,1
09:33,68.69,3203,1
09:33,68.74,471,0
09:33,68.8,1166,0
09:33,68.82,637,0
09:33,68.91,379,0
09:33,68.95,463,0
09:33,68.97,245,0
09:33,69.0,284,0
09:33,69.08,365,0
09:33,69.07,591,0
09:33,69.07,1000,0
09:33,69.0,1669,1
09:33,69.03,1550,0
09:33,69.01,812,1
09:33,69.0,631,1
09:33,69.03,1060,0
09:34,69.0,673,1
09:34,68.98,386,2
09:34,68.97,901,0
09:34,69.03,489,0
09:34,68.9,892,1
09:34,68.93,454,0
09:34,69.03,761,0
09:34,69.07,989,0
09:34,69.08,930,0
09:34,69.12,401,0
09:34,69.13,482,0
09:34,69.16,251,0
09:34,69.18,808,0
09:34,69.2,600,0
09:34,69.2,662,0
09:34,69.2,912,1
09:34,69.23,1390,0
09:34,69.2,1054,1
09:34,69.17,983,1
09:34,69.16,530,1
09:35,69.16,548,0
09:35,69.15,655,1
09:35,69.15,427,1
09:35,69.22,1617,0
09:35,69.35,1098,0
09:35,69.42,346,0
09:35,69.49,1148,0
09:35,69.6,915,0
09:35,69.63,1422,0
09:35,69.66,543,0
09:35,69.66,375,0
09:35,69.55,968,1
09:35,69.54,1535,1
09:35,69.52,374,0
09:35,69.49,435,0
09:35,69.44,928,1
09:35,69.49,564,0
09:35,69.5,437,0
09:35,69.54,485,0
09:35,69.49,609,1
09:36,69.5,649,1
09:36,69.49,718,0
09:36,69.47,1083,0
09:36,69.45,434,1
09:36,69.44,408,1
09:36,69.44,738,0
09:36,69.44,489,0
09:36,69.48,909,0
09:36,69.44,1859,1
09:36,69.37,1355,1
09:36,69.32,1453,1
09:36,69.3,556,1
09:36,69.28,782,2
09:36,69.2,186,1
09:36,69.24,578,0
09:36,69.25,524,0
09:36,69.44,1690,0
09:36,69.47,581,0
09:36,69.73,6160,0
09:36,69.77,1151,0
09:37,69.78,1381,0
09:37,69.8,1151,0
09:37,69.82,451,0
09:37,69.85,428,0
09:37,69.85,1472,0
09:37,69.89,723,0
09:37,69.85,1170,1
09:37,69.83,1158,1
09:37,69.82,547,0
09:37,69.9,1941,0
09:37,69.77,194,1
09:37,69.67,367,1
09:37,69.6,303,1
09:37,69.42,471,1
09:37,69.45,208,1
09:37,69.41,462,1
09:37,69.44,571,0
09:37,69.49,362,0
09:37,69.5,444,1
09:37,69.5,388,1
09:38,69.5,506,1
09:38,69.5,380,0
09:38,69.45,354,1
09:38,69.45,482,1
09:38,69.39,341,1
09:38,69.35,247,1
09:38,69.3,316,1
09:38,69.26,686,1
09:38,69.26,1194,0
09:38,69.31,738,0
09:38,69.34,504,0
09:38,69.38,275,0
09:38,69.35,472,1
09:38,69.44,354,0
09:38,69.45,623,0
09:38,69.53,1125,0
09:38,69.63,185,0
09:38,69.64,315,0
09:38,69.7,233,0
09:38,69.74,401,0
09:39,69.8,788,0
09:39,69.8,725,1
09:39,69.79,606,1
09:39,69.76,301,1
09:39,69.7,260,1
09:39,69.64,286,1
09:39,69.49,262,1
09:39,69.64,439,0
09:39,69.7,1173,0
09:39,69.71,327,0
09:39,69.74,1193,0
09:39,69.71,520,1
09:39,69.75,1346,0
09:39,69.76,468,1
09:39,69.85,631,0
09:39,69.88,545,0
09:39,69.89,403,0
09:39,69.88,1294,1
09:39,69.89,2217,0
09:39,69.87,575,1
09:40,69.9,10049,0
09:40,70.04,2930,0
09:40,70.14,557,0
09:40,70.18,536,0
09:40,70.18,495,0
09:40,70.25,1693,0
09:40,70.36,334,0
09:40,70.36,557,0
09:40,70.37,493,0
09:40,70.36,1390,1
09:40,70.34,1363,0
09:40,70.17,850,1
09:40,70.11,870,1
09:40,70.16,427,0
09:40,70.16,373,0
09:40,70.13,517,0
09:40,70.1,882,1
09:40,69.92,697,1
09:40,69.93,472,0
