09:25,263.23,3061,2
09:30,264.0,1796,0
09:30,263.84,976,1
09:30,263.87,274,0
09:30,263.47,287,1
09:30,263.88,213,0
09:30,263.94,79,0
09:30,264.01,137,0
09:30,264.35,153,0
09:30,264.51,52,0
09:30,264.84,112,0
09:30,264.85,251,0
09:30,264.84,702,0
09:30,264.85,293,0
09:30,264.85,291,1
09:30,264.84,284,1
09:30,264.76,399,1
09:30,264.85,256,0
09:30,264.5,201,1
09:30,263.99,226,1
09:30,264.0,137,0
09:31,263.91,260,1
09:31,263.8,699,1
09:31,263.35,245,1
09:31,263.34,788,1
09:31,263.44,490,0
09:31,263.44,249,1
09:31,263.5,95,0
09:31,263.44,259,1
09:31,263.35,222,1
09:31,263.34,785,1
09:31,263.27,795,1
09:31,263.23,301,1
09:31,262.94,477,1
09:31,262.94,252,1
09:31,262.6,210,1
09:31,262.77,195,0
09:31,262.94,139,0
09:31,263.0,151,0
09:31,263.2,307,0
09:31,263.2,43,0
09:32,263.21,204,0
09:32,263.3,79,0
09:32,263.38,120,0
09:32,263.38,24,0
09:32,263.48,12,0
09:32,263.5,177,0
09:32,263.5,151,1
09:32,263.8,37,0
09:32,263.9,80,0
09:32,263.91,84,0
09:32,263.99,91,0
09:32,264.0,84,0
09:32,264.0,137,0
09:32,264.03,57,0
09:32,264.21,21,0
09:32,264.29,63,0
09:32,264.35,58,0
09:32,264.35,140,1
09:32,264.5,96,0
09:32,264.49,56,1
09:33,264.03,383,1
09:33,264.21,406,0
09:33,264.03,87,1
09:33,264.39,214,0
09:33,264.35,38,0
09:33,264.51,232,0
09:33,264.45,74,0
09:33,264.51,37,0
09:33,264.51,141,1
09:33,264.4,117,1
09:33,264.4,206,0
09:33,264.35,93,1
09:33,264.37,222,2
09:33,264.3,162,1
09:33,264.63,399,0
09:33,264.82,136,0
09:33,264.82,322,0
09:33,264.99,43,0
09:33,265.0,97,0
09:33,265.0,349,0
09:34,265.0,144,0
09:34,265.0,69,1
09:34,265.24,191,0
09:34,265.36,112,0
09:34,265.5,200,0
09:34,265.66,206,0
09:34,265.8,66,0
09:34,265.97,89,0
09:34,265.98,186,0
09:34,265.99,241,0
09:34,266.0,176,0
09:34,265.98,295,1
09:34,265.5,310,1
09:34,265.74,123,0
09:34,265.42,86,1
09:34,265.41,326,1
09:34,265.42,116,0
09:34,265.41,164,0
09:34,265.01,432,1
09:34,265.4,155,0
09:35,265.42,141,0
09:35,265.31,401,1
09:35,265.02,43,1
09:35,265.0,72,1
09:35,265.0,122,1
09:35,264.99,128,1
09:35,264.68,58,1
09:35,264.9,53,0
09:35,264.54,32,1
09:35,264.4,29,1
09:35,264.4,79,0
09:35,264.38,29,1
09:35,264.37,98,1
09:35,264.35,42,1
09:35,264.35,80,1
09:35,264.37,86,0
09:35,264.32,54,1
09:35,264.32,157,0
09:35,264.32,85,0
09:35,264.17,52,1
09:36,264.15,184,0
09:36,264.06,77,1
09:36,264.06,54,1
09:36,264.0,201,1
09:36,264.06,54,1
09:36,264.09,68,1
09:36,264.07,25,1
09:36,264.29,25,0
09:36,264.37,36,0
09:36,264.54,70,0
09:36,264.55,65,0
09:36,264.9,40,0
09:36,264.9,7,0
09:36,264.87,47,1
09:36,264.92,111,0
09:36,264.9,35,1
09:36,264.92,60,0
09:36,264.98,111,0
09:36,264.92,79,0
09:36,265.01,152,0
09:37,265.0,48,1
09:37,265.02,34,0
09:37,265.03,18,1
09:37,265.1,27,1
09:37,265.2,54,0
09:37,265.3,30,0
09:37,265.3,92,0
09:37,265.3,27,1
09:37,265.32,134,1
09:37,265.32,44,1
09:37,265.4,129,0
09:37,265.4,73,1
09:37,265.46,82,0
09:37,265.4,74,1
09:37,265.43,86,1
09:37,265.39,72,1
09:37,265.38,66,1
09:37,265.39,38,0
09:37,265.36,94,0
09:37,265.29,33,0
09:38,265.01,321,1
09:38,264.88,90,1
09:38,264.88,47,0
09:38,264.92,112,1
09:38,264.86,31,1
09:38,264.86,52,0
09:38,264.61,55,1
09:38,264.92,45,0
09:38,264.63,23,1
09:38,264.63,34,1
09:38,264.6,78,1
09:38,264.37,81,1
09:38,264.52,29,0
09:38,264.32,89,1
09:38,264.28,61,1
09:38,264.29,39,0
09:38,264.12,44,1
09:38,264.12,137,1
09:38,264.01,56,1
09:38,264.0,102,1
09:39,264.0,153,1
09:39,263.8,199,1
09:39,263.66,47,1
09:39,263.58,26,1
09:39,263.51,24,1
09:39,263.5,96,1
09:39,263.5,205,1
09:39,263.38,66,1
09:39,263.38,30,0
09:39,263.28,59,1
09:39,263.28,112,1
09:39,263.28,69,1
09:39,263.28,34,0
09:39,263.2,87,1
09:39,263.19,30,1
09:39,263.16,21,1
09:39,263.01,129,1
09:39,263.01,18,1
09:39,263.0,42,1
09:39,263.0,59,1
09:40,263.0,97,1
09:40,263.0,111,1
09:40,263.0,186,1
09:40,263.09,276,0
09:40,263.03,111,1
09:40,263.2,29,0
09:40,263.46,414,0
09:40,264.0,44,0
09:40,263.97,44,0
09:40,263.97,88,0
09:40,263.97,57,0
09:40,263.64,70,1
09:40,263.97,23,0
09:40,263.64,22,1
09:40,263.09,248,1
09:40,263.09,94,1
09:40,263.3,26,1
09:40,263.11,19,1
09:40,263.2,66,0
09:40,263.11,75,1
09:41,263.08,99,1
09:41,263.04,47,1
09:41,262.94,324,1
09:41,262.7,125,1
09:41,262.7,90,1
09:41,262.6,73,1
09:41,262.6,85,1
09:41,262.51,35,1
09:41,262.52,120,0
09:41,262.5,104,1
09:41,262.46,107,1
09:41,262.49,48,0
09:41,262.34,43,1
09:41,262.34,33,1
09:41,262.3,80,1
09:41,262.3,106,0
09:41,262.28,72,1
09:41,262.25,49,1
09:41,262.24,33,0
09:41,262.24,344,0
09:42,262.2,34,1
09:42,262.12,41,1
09:42,262.12,40,0
09:42,262.05,24,1
09:42,262.02,34,1
09:42,262.01,267,1
09:42,262.0,299,1
09:42,262.01,131,0
09:42,262.02,187,0
09:42,262.01,91,0
09:42,262.0,90,1
09:42,261.89,191,1
09:42,261.54,49,1
09:42,261.66,70,1
09:42,262.01,235,0
09:42,262.12,254,0
09:42,262.2,74,0
09:42,262.02,90,1
09:42,262.12,169,0
09:42,262.28,266,0
09:43,262.28,106,0
09:43,262.21,72,1
09:43,262.2,71,1
09:43,262.2,45,0
09:43,262.2,49,0
09:43,262.05,109,1
09:43,262.04,18,1
09:43,262.01,152,1
09:43,262.0,30,1
09:43,261.76,38,1
09:43,261.87,24,0
09:43,261.6,5,1
09:43,261.6,12,1
09:43,261.58,19,1
09:43,261.6,37,0
09:43,261.58,99,0
09:43,261.58,168,0
09:43,261.58,171,1
09:43,261.58,133,1
09:43,261.55,79,0
09:44,262.22,723,0
09:44,262.06,73,1
09:44,262.2,105,0
09:44,262.22,79,1
09:44,262.3,45,0
09:44,262.22,45,1
09:44,262.33,306,0
09:44,262.48,34,0
09:44,262.48,77,0
09:44,262.22,92,1
09:44,262.22,40,1
09:44,262.33,33,0
09:44,262.48,125,0
09:44,262.48,12,0
09:44,262.3,191,1
09:44,262.3,33,0
09:44,262.3,49,1
09:44,262.26,78,1
09:44,262.28,27,0
09:44,262.28,55,0
09:45,262.2,117,1
09:45,262.25,90,0
09:45,262.25,29,0
09:45,262.52,266,0
09:45,262.53,15,0
09:45,262.36,41,1
09:45,262.53,6,1
09:45,262.68,104,0
09:45,262.99,26,0
09:45,263.03,44,0
09:45,262.62,367,1
09:45,263.04,139,0
09:45,263.07,10,0
09:45,263.0,260,1
09:45,263.0,67,0
09:45,263.07,294,0
09:45,263.07,43,1
09:45,263.04,31,1
09:45,263.28,55,0
09:45,263.05,53,1
09:46,263.26,60,0
09:46,263.26,132,1
09:46,263.58,31,0
09:46,263.26,140,1
09:46,263.28,63,0
09:46,263.5,225,0
09:46,263.6,184,0
09:46,263.66,87,1
09:46,263.8,49,0
09:46,263.8,22,0
09:46,263.68,37,1
09:46,263.95,54,0
09:46,264.01,133,0
09:46,264.0,40,1
09:46,264.0,162,1
09:46,264.0,49,0
09:46,264.0,82,0
09:46,264.0,56,0
09:46,263.99,31,0
09:46,263.8,26,1
09:47,263.99,118,0
09:47,264.02,170,0
09:47,264.05,73,0
09:47,264.09,25,0
09:47,264.02,184,1
09:47,264.1,166,0
09:47,264.22,71,0
09:47,264.23,92,0
09:47,264.3,42,0
09:47,264.36,120,0
09:47,264.6,59,0
09:47,264.66,75,0
09:47,264.68,230,0
09:47,264.79,34,0
09:47,264.8,23,0
09:47,264.82,54,0
09:47,264.86,131,0
09:47,264.87,82,0
09:47,264.88,60,0
09:47,264.87,72,0
09:48,264.88,111,0
09:48,264.87,233,1
09:48,264.87,102,1
09:48,264.8,104,1
09:48,264.77,57,1
09:48,264.77,109,1
09:48,264.75,151,1
09:48,264.63,178,1
09:48,264.5,33,1
09:48,264.36,53,1
09:48,264.36,41,1
09:48,264.36,43,1
09:48,264.13,45,1
09:48,264.2,28,0
09:48,264.2,148,1
09:48,264.12,116,1
09:48,264.12,108,1
09:48,264.36,857,0
09:48,264.5,369,0
09:48,264.66,94,0
09:49,264.5,36,1
09:49,264.67,51,0
09:49,264.36,42,1
09:49,264.02,74,1
09:49,264.0,31,1
09:49,264.02,43,0
09:49,264.1,58,0
09:49,263.99,73,1
09:49,263.9,14,1
09:49,263.8,33,1
09:49,263.8,46,1
09:49,263.8,7,0
09:49,263.8,31,0
09:49,263.72,27,0
09:49,264.01,698,0
09:49,264.01,32,1
09:49,263.82,100,1
09:49,263.8,87,1
09:49,264.01,76,0
09:49,263.7,130,1
09:50,263.51,11,1
09:50,263.65,103,0
09:50,263.51,16,1
09:50,263.81,47,0
09:50,263.81,18,0
09:50,263.82,3,0
09:50,263.58,61,1
09:50,263.81,26,0
09:50,263.55,77,1
09:50,263.5,30,1
09:50,263.47,33,1
09:50,263.51,13,0
09:50,263.51,13,0
09:50,263.47,34,0
09:50,263.35,29,1
09:50,263.55,108,0
09:50,263.61,48,0
09:50,263.37,35,1
09:50,263.61,56,0
09:50,263.45,19,1
09:51,263.53,26,2
09:51,263.8,41,0
09:51,263.8,24,0
09:51,263.8,42,0
09:51,263.8,81,0
09:51,263.81,73,0
09:51,263.86,89,0
09:51,263.97,15,0
09:51,264.0,57,0
09:51,263.98,132,1
09:51,264.0,31,0
09:51,264.1,61,0
09:51,264.2,44,0
09:51,264.2,7,1
09:51,264.23,24,1
09:51,264.46,35,0
09:51,264.47,34,0
09:51,264.47,35,0
09:51,264.49,22,0
09:51,264.5,191,0
09:52,264.5,119,0
09:52,264.49,105,1
09:52,264.48,121,1
09:52,264.49,43,0
09:52,264.48,35,2
09:52,264.46,51,1
09:52,264.28,47,1
09:52,264.36,20,0
09:52,264.24,51,1
09:52,264.24,33,0
09:52,264.24,67,0
09:52,264.29,38,0
09:52,264.25,90,1
09:52,264.29,35,1
09:52,264.37,31,0
09:52,264.46,204,0
09:52,264.5,74,0
09:52,264.61,339,0
09:52,264.62,20,0
09:52,264.68,19,0
09:53,264.75,54,0
09:53,264.71,18,1
09:53,264.7,102,1
09:53,264.8,38,0
09:53,264.7,121,1
09:53,264.7,42,0
09:53,264.7,98,0
09:53,264.63,24,1
09:53,264.52,52,1
09:53,264.62,34,0
09:53,264.37,152,1
09:53,264.37,39,1
09:53,264.37,65,1
09:53,264.37,26,1
09:53,264.37,26,0
09:53,264.32,68,0
09:53,264.05,37,1
09:53,264.05,15,1
09:53,264.01,12,1
09:53,263.98,101,1
09:54,263.98,60,0
09:54,263.8,56,0
09:54,263.81,56,0
09:54,263.97,19,0
09:54,263.81,11,1
09:54,263.81,68,1
09:54,263.61,95,1
09:54,263.58,70,1
09:54,263.46,66,1
09:54,263.4,89,1
09:54,263.37,10,1
09:54,263.35,15,1
09:54,263.33,37,1
09:54,263.21,17,1
09:54,263.1,19,1
09:54,263.09,91,2
09:54,263.35,35,0
09:54,263.1,24,1
09:54,263.1,19,1
09:54,263.1,46,1
09:55,263.1,84,0
09:55,263.12,22,1
09:55,263.3,14,0
09:55,263.35,23,0
09:55,263.16,11,1
09:55,263.34,23,0
09:55,263.16,54,1
09:55,263.23,4,1
09:55,263.34,19,0
09:55,263.23,70,1
09:55,263.3,34,0
09:55,263.29,57,1
09:55,263.28,6,1
09:55,263.28,6,0
09:55,263.18,42,1
09:55,263.25,5,0
09:55,263.17,19,1
09:55,263.2,13,1
09:55,263.2,10,1
09:55,263.25,14,0
09:56,263.2,13,0
09:56,263.25,22,0
09:56,263.25,8,0
09:56,263.25,5,1
09:56,263.24,13,1
09:56,263.24,49,0
09:56,263.29,35,0
09:56,263.24,22,1
09:56,263.23,8,0
09:56,263.24,10,0
09:56,263.21,106,1
09:56,263.24,49,0
09:56,263.04,275,1
09:56,262.95,305,1
09:56,262.77,14,1
09:56,262.72,9,1
09:56,262.68,42,1
09:56,262.68,28,0
09:56,262.65,8,0
09:56,262.62,15,1
09:57,262.6,18,1
09:57,262.57,21,1
09:57,262.53,11,1
09:57,262.6,40,0
09:57,262.6,33,1
09:57,262.62,25,0
09:57,262.58,74,1
09:57,262.57,78,1
