13:17,214.2,23,0
13:17,214.21,32,0
13:17,214.23,24,0
13:17,214.4,42,0
13:17,214.45,20,0
13:17,214.45,18,0
13:17,214.5,20,0
13:17,214.5,33,0
13:17,214.57,33,0
13:17,214.64,12,0
13:17,214.73,18,0
13:17,214.74,36,0
13:17,214.74,74,1
13:17,214.78,114,0
13:17,214.78,215,1
13:17,214.69,164,1
13:17,214.58,57,1
13:17,214.5,118,1
13:18,214.5,176,0
13:18,214.45,82,1
13:18,214.4,62,1
13:18,214.44,93,0
13:18,214.43,40,0
13:18,214.4,140,0
13:18,214.4,54,0
13:18,214.4,54,0
13:18,214.4,66,1
13:18,214.32,59,1
13:18,214.42,55,0
13:18,214.39,37,1
13:18,214.39,42,0
13:18,214.39,41,0
13:18,214.41,34,0
13:18,214.36,41,0
13:18,214.35,42,0
13:18,214.36,109,0
13:18,214.36,45,0
13:18,214.36,78,0
13:19,214.39,27,0
13:19,214.4,166,0
13:19,214.4,57,0
13:19,214.4,63,0
13:19,214.39,56,1
13:19,214.37,41,1
13:19,214.39,73,0
13:19,214.35,41,1
13:19,214.2,48,1
13:19,214.16,57,1
13:19,214.18,25,0
13:19,214.27,9,0
13:19,214.28,15,0
13:19,214.2,18,1
13:19,214.18,23,1
13:19,214.18,61,1
13:19,214.28,57,0
13:19,214.5,86,0
13:19,214.57,20,0
13:19,214.68,10,0
13:20,214.69,36,0
13:20,214.69,37,1
13:20,214.76,22,0
13:20,214.83,15,0
13:20,214.81,10,1
13:20,214.84,50,0
13:20,214.84,70,1
13:20,214.87,65,0
13:20,214.87,122,0
13:20,214.83,136,1
13:20,214.75,257,1
13:20,214.59,97,1
13:20,214.59,74,0
13:20,214.33,66,1
13:20,214.45,27,0
13:20,214.2,34,1
13:20,214.17,47,1
13:20,214.1,132,1
13:20,214.08,67,1
13:20,214.05,45,1
13:21,214.02,93,1
13:21,214.0,349,1
13:21,214.0,775,1
13:21,214.0,187,1
13:21,213.98,66,1
13:21,213.92,161,1
13:21,213.9,103,1
13:21,213.88,65,1
13:21,213.88,130,1
13:21,213.9,197,0
13:21,213.9,254,2
13:21,213.88,127,1
13:21,213.89,96,0
13:21,213.89,99,0
13:21,213.89,102,0
13:21,213.88,83,0
13:21,213.89,108,0
13:21,213.89,40,1
13:21,213.9,57,0
13:21,213.9,98,0
13:22,213.9,156,0
13:22,213.97,65,0
13:22,213.9,285,1
13:22,214.03,117,0
13:22,214.02,58,1
13:22,214.05,34,0
13:22,214.06,22,0
13:22,214.06,25,0
13:22,214.12,38,0
13:22,214.14,15,0
13:22,214.14,21,0
13:22,214.2,18,0
13:22,214.2,7,1
13:22,214.3,12,0
13:22,214.22,30,1
13:22,214.35,70,0
13:22,214.35,80,0
13:22,214.35,66,1
13:22,214.25,75,1
13:22,214.19,61,1
13:23,214.25,27,0
13:23,214.2,80,0
13:23,214.32,19,0
13:23,214.43,44,0
13:23,214.43,46,0
13:23,214.3,20,1
13:23,214.6,7,0
13:23,214.56,23,1
13:23,214.54,19,0
13:23,214.5,17,0
13:23,214.54,44,0
13:23,214.54,39,0
13:23,214.6,83,0
13:23,214.52,62,1
13:23,214.54,66,1
13:23,214.5,56,1
13:23,214.6,83,0
13:23,214.6,69,1
13:23,214.6,23,0
13:23,214.52,44,1
13:24,214.48,59,1
13:24,214.5,118,0
13:24,214.31,101,1
13:24,214.37,37,1
13:24,214.5,116,0
13:24,214.51,34,0
13:24,214.51,31,0
13:24,214.49,61,1
13:24,214.49,159,0
13:24,214.36,95,1
13:24,214.34,57,0
13:24,214.3,134,1
13:24,214.31,31,0
13:24,214.31,38,0
13:24,214.3,88,1
13:24,214.26,37,1
13:24,214.3,47,0
13:24,214.31,41,0
13:24,214.1,42,1
13:24,214.07,114,1
13:25,214.0,141,1
13:25,213.98,279,1
13:25,213.81,307,1
13:25,213.7,395,1
13:25,213.66,148,1
13:25,213.65,76,1
13:25,213.56,270,1
13:25,213.57,158,1
13:25,213.5,127,1
13:25,213.5,236,1
13:25,213.55,91,0
13:25,213.5,217,1
13:25,213.61,348,0
13:25,213.55,208,1
13:25,213.55,85,1
13:25,213.54,156,1
13:25,213.54,166,0
13:25,213.5,97,1
13:25,213.54,190,1
13:25,213.54,59,0
13:26,213.54,114,0
13:26,213.56,296,0
13:26,213.56,72,0
13:26,213.56,221,1
13:26,213.58,91,0
13:26,213.58,91,0
13:26,213.7,83,0
13:26,213.71,69,0
13:26,213.7,41,1
13:26,214.06,44,0
13:26,213.9,14,1
13:26,214.09,56,1
13:26,214.11,54,0
13:26,214.25,58,0
13:26,214.23,35,0
13:26,214.1,106,1
13:26,214.11,61,1
13:26,214.11,45,0
13:26,214.14,101,0
13:26,214.14,34,1
13:27,214.15,24,0
13:27,214.11,136,1
13:27,213.96,47,1
13:27,213.91,52,1
13:27,213.92,39,0
13:27,213.87,78,1
13:27,213.84,41,0
13:27,213.8,29,0
13:27,213.86,118,0
13:27,213.84,99,1
13:27,213.83,36,1
13:27,213.8,59,1
13:27,213.69,84,1
13:27,213.69,88,1
13:27,213.64,24,1
13:27,213.58,78,1
13:27,213.6,218,0
13:27,213.53,50,1
13:27,213.52,167,1
13:27,213.5,118,1
13:28,213.53,89,0
13:28,213.51,148,1
13:28,213.51,202,0
13:28,213.5,72,1
13:28,213.47,50,1
13:28,213.46,71,1
13:28,213.43,71,1
13:28,213.43,35,0
13:28,213.43,46,0
13:28,213.43,38,0
13:28,213.43,32,0
13:28,213.43,64,1
13:28,213.43,35,1
13:28,213.43,42,1
13:28,213.4,58,1
13:28,213.4,62,1
13:28,213.36,91,1
13:28,213.36,199,0
13:28,213.37,75,0
13:28,213.29,298,1
13:29,213.31,810,0
13:29,213.38,192,0
13:29,213.39,96,0
13:29,213.38,86,1
13:29,213.38,55,2
13:29,213.36,86,1
13:29,213.37,180,0
13:29,213.41,121,0
13:29,213.53,104,0
13:29,213.58,34,0
13:29,213.58,38,0
13:29,213.76,26,0
13:29,213.83,27,0
13:29,213.99,17,0
13:29,214.0,19,0
13:29,214.1,161,0
13:29,214.1,133,0
13:29,213.8,124,1
13:29,213.78,88,1
13:29,213.78,25,0
13:30,213.77,343,1
13:30,213.81,289,0
13:30,213.8,29,1
13:30,213.82,36,0
13:30,213.82,10,0
13:30,213.82,96,0
13:30,213.81,39,1
13:30,213.69,506,1
13:30,213.72,60,0
13:30,213.6,61,1
13:30,213.51,190,1
13:30,213.49,277,1
13:30,213.41,99,1
13:30,213.41,53,0
13:30,213.34,192,1
13:30,213.33,87,1
13:30,213.31,48,1
13:30,213.27,173,1
13:30,213.25,75,1
13:30,213.22,118,1
13:31,213.2,170,1
13:31,213.19,71,1
13:31,213.19,1366,0
13:31,213.17,57,1
13:31,212.92,7305,1
13:31,212.89,370,1
13:31,212.87,252,1
13:31,212.82,125,1
13:31,212.8,102,1
13:31,212.76,313,1
13:31,212.76,76,1
13:31,212.7,65,1
13:31,212.69,186,1
13:31,212.66,180,1
13:31,212.59,265,1
13:31,212.57,46,1
13:31,212.5,201,1
13:31,212.5,258,1
13:31,212.48,152,1
13:31,212.43,183,1
13:32,212.4,325,0
13:32,212.34,316,0
13:32,212.82,1039,0
13:32,212.82,297,1
13:32,212.82,177,0
13:32,212.82,202,0
13:32,212.83,267,0
13:32,212.84,46,0
13:32,212.85,112,0
13:32,212.87,86,0
13:32,213.0,63,0
13:32,212.88,57,1
13:32,213.0,29,1
13:32,213.02,58,0
13:32,213.03,58,0
13:32,213.04,139,0
13:32,213.03,36,1
13:32,213.05,129,0
13:32,213.05,130,0
13:32,213.05,88,1
13:33,212.95,190,1
13:33,212.95,126,0
13:33,212.89,191,1
13:33,212.82,461,1
13:33,212.58,88,1
13:33,212.51,205,1
13:33,212.5,172,1
13:33,212.41,86,1
13:33,212.41,62,0
13:33,212.4,226,1
13:33,212.41,500,0
13:33,212.47,200,0
13:33,212.58,62,0
13:33,212.59,169,0
13:33,212.58,164,1
13:33,212.71,50,0
13:33,212.6,112,1
13:33,212.59,130,1
13:33,212.6,43,0
13:33,212.4,282,1
13:34,212.4,194,0
13:34,212.35,143,1
13:34,212.35,61,0
13:34,212.35,256,0
13:34,212.35,103,1
13:34,212.29,354,1
13:34,212.31,287,0
13:34,212.18,148,1
13:34,212.1,303,1
13:34,212.0,938,1
13:34,211.97,3565,1
13:34,211.92,118,1
13:34,211.9,102,1
13:34,211.81,107,1
13:34,211.8,66,1
13:34,211.8,161,1
13:34,211.77,656,1
13:34,211.73,199,1
13:34,211.68,85,1
13:34,211.65,67,1
13:35,211.6,60,1
13:35,211.57,68,1
13:35,211.56,170,1
13:35,211.52,92,1
13:35,211.5,122,1
13:35,211.4,928,1
13:35,211.57,172,0
13:35,211.57,502,0
13:35,211.5,264,1
13:35,211.57,206,0
13:35,211.5,74,1
13:35,211.5,108,1
13:35,211.56,157,0
13:35,211.56,86,0
13:35,211.5,255,1
13:35,211.5,78,0
13:35,211.4,229,1
13:35,211.4,224,0
13:35,211.39,80,1
13:35,211.39,56,0
13:36,211.38,121,1
13:36,211.3,247,1
13:36,211.3,167,0
13:36,211.27,146,0
13:36,211.28,1049,0
13:36,211.23,60,1
13:36,211.26,129,0
13:36,211.1,70,1
13:36,211.1,86,0
13:36,211.07,82,2
13:36,211.01,122,1
13:36,211.01,132,1
13:36,211.0,198,1
13:36,211.0,318,1
13:36,211.0,708,1
13:36,211.0,704,1
13:36,210.99,176,1
13:36,210.95,93,1
13:36,210.9,62,1
13:36,210.89,46,1
13:37,210.9,210,0
13:37,211.01,475,0
13:37,211.44,642,0
13:37,211.49,163,0
13:37,211.49,229,0
13:37,211.44,138,1
13:37,211.56,83,0
13:37,211.68,73,0
13:37,211.68,152,0
13:37,211.58,170,1
13:37,211.68,108,0
13:37,211.7,61,0
13:37,211.69,32,2
13:37,211.69,203,0
13:37,211.97,99,0
13:37,211.96,50,0
13:37,211.96,131,0
13:37,211.96,122,1
13:37,212.1,281,0
13:37,212.09,87,1
13:38,212.1,46,0
13:38,212.0,588,1
13:38,211.93,178,1
13:38,211.58,316,1
13:38,211.59,105,0
13:38,211.59,63,0
13:38,211.59,54,0
13:38,211.6,97,1
13:38,211.58,130,1
13:38,211.64,91,0
13:38,211.59,45,1
13:38,211.57,153,1
13:38,211.61,67,0
13:38,211.6,57,1
13:38,211.6,139,1
13:38,211.6,73,0
13:38,211.59,60,1
13:38,211.58,62,1
13:38,211.58,91,0
13:38,211.58,218,0
13:39,211.58,75,1
13:39,211.57,308,1
13:39,211.46,75,1
13:39,211.4,145,1
13:39,211.39,55,1
13:39,211.39,43,0
13:39,211.35,369,1
13:39,211.39,105,0
13:39,211.35,187,1
13:39,211.35,70,0
13:39,211.31,96,1
13:39,211.28,109,1
13:39,211.34,55,0
13:39,211.28,118,1
13:39,211.3,77,1
13:39,211.31,48,0
13:39,211.31,99,0
13:39,211.33,48,0
13:39,211.33,57,1
13:39,211.35,207,0
13:40,211.4,89,0
13:40,211.56,14,0
13:40,211.61,147,0
13:40,211.67,13,0
13:40,211.65,44,1
13:40,211.9,95,0
13:40,211.98,48,0
13:40,211.88,72,1
13:40,212.0,297,0
13:40,212.0,101,0
13:40,212.0,49,0
13:40,211.99,181,1
13:40,211.99,140,0
13:40,212.05,63,0
13:40,212.09,34,0
13:40,212.09,39,0
13:40,212.1,77,0
13:40,212.1,48,0
13:40,212.2,10,0
13:40,212.22,12,0
13:41,212.31,34,0
13:41,212.33,41,0
13:41,212.33,34,0
13:41,212.49,31,0
13:41,212.5,30,0
13:41,212.55,24,0
13:41,212.59,24,0
13:41,212.6,108,0
13:41,212.68,42,0
13:41,212.78,110,0
13:41,212.69,109,1
13:41,212.82,91,0
13:41,212.82,285,0
13:41,212.82,184,0
13:41,212.82,120,1
13:41,212.88,113,0
13:41,212.95,134,0
13:41,213.05,54,0
13:41,213.12,19,0
13:41,213.18,35,0
13:42,213.18,47,0
13:42,213.32,190,0
13:42,212.84,641,1
13:42,213.01,175,0
13:42,212.88,405,1
13:42,212.98,287,0
13:42,212.87,225,1
13:42,212.87,150,0
13:42,212.88,135,1
13:42,212.88,157,1
13:42,212.99,129,0
13:42,212.88,110,1
13:42,212.94,119,0
13:42,212.97,77,0
13:42,213.0,241,0
13:42,213.04,260,0
13:42,213.08,83,0
13:42,213.03,88,1
13:42,213.09,95,2
13:42,213.1,79,0
13:43,213.13,47,0
13:43,213.16,50,0
13:43,213.16,248,0
13:43,212.8,464,1
13:43,212.59,167,1
13:43,212.54,262,1
13:43,212.33,230,1
13:43,212.32,97,0
13:43,212.2,82,1
13:43,212.14,224,1
13:43,212.08,173,1
13:43,212.09,568,0
13:43,211.99,179,1
13:43,211.81,140,1
13:43,211.8,369,1
13:43,211.82,73,1
13:43,211.81,80,1
13:43,211.8,86,1
13:43,211.83,270,0
13:43,211.83,64,1
13:44,211.88,27,0
13:44,211.9,47,0
