09:25,75.55,8681,2
09:30,75.49,2040,1
09:30,75.51,2574,0
09:30,75.51,645,0
09:30,75.51,806,1
09:30,75.53,456,0
09:30,75.49,1236,1
09:30,75.46,413,1
09:30,75.37,453,1
09:30,75.37,496,1
09:30,75.33,814,1
09:30,75.52,748,0
09:30,75.52,781,0
09:30,75.52,1180,1
09:30,75.53,583,1
09:30,75.54,730,0
09:30,75.56,707,2
09:30,75.54,877,1
09:30,75.52,427,1
09:30,75.41,487,1
09:30,75.33,256,1
09:31,75.14,2196,1
09:31,75.0,1122,1
09:31,74.88,705,1
09:31,74.81,638,1
09:31,75.0,3515,0
09:31,75.15,1086,0
09:31,75.38,609,0
09:31,75.4,562,0
09:31,75.39,1074,1
09:31,75.65,1664,0
09:31,75.73,237,0
09:31,75.73,445,0
09:31,75.78,318,0
09:31,75.89,149,0
09:31,75.91,2313,0
09:31,75.65,1252,1
09:31,75.75,754,0
09:31,75.75,566,0
09:31,75.78,273,0
09:31,75.74,569,1
09:32,75.78,476,0
09:32,75.8,490,0
09:32,75.86,595,1
09:32,75.91,144,2
09:32,75.97,326,0
09:32,75.95,369,1
09:32,75.95,420,0
09:32,75.93,395,2
09:32,75.91,402,1
09:32,75.91,303,0
09:32,75.9,281,0
09:32,75.76,628,1
09:32,75.73,227,0
09:32,75.58,314,1
09:32,75.57,172,0
09:32,75.51,151,1
09:32,75.58,257,0
09:32,75.63,285,0
09:32,75.65,100,0
09:32,75.66,199,0
09:33,75.63,112,1
09:33,75.71,150,0
09:33,75.72,362,0
09:33,75.7,177,2
09:33,75.72,300,0
09:33,75.73,372,0
09:33,75.7,332,1
09:33,75.69,265,0
09:33,75.5,640,1
09:33,75.66,185,0
09:33,75.58,165,1
09:33,75.5,243,1
09:33,75.48,608,1
09:33,75.5,334,0
09:33,75.41,157,1
09:33,75.5,303,0
09:33,75.41,257,1
09:33,75.48,224,0
09:33,75.52,257,0
09:33,75.44,297,1
09:34,75.43,282,1
09:34,75.55,153,0
09:34,75.56,334,0
09:34,75.6,230,0
09:34,75.7,293,0
09:34,75.7,136,0
09:34,75.84,192,0
09:34,75.84,86,2
09:34,75.9,161,0
09:34,75.9,935,0
09:34,75.96,477,0
09:34,75.96,387,0
09:34,75.96,137,0
09:34,75.96,279,0
09:34,76.0,114,0
09:34,76.0,321,0
09:34,76.0,477,0
09:34,75.94,555,1
09:34,75.84,671,1
09:34,75.86,148,0
09:35,75.84,228,1
09:35,75.87,219,0
09:35,75.86,95,1
09:35,75.83,586,1
09:35,75.78,288,1
09:35,75.87,207,0
09:35,75.91,137,0
09:35,75.89,120,2
09:35,75.87,154,1
09:35,75.92,1796,0
09:35,75.92,234,0
09:35,75.95,56,0
09:35,75.97,180,0
09:35,75.98,310,0
09:35,75.97,427,1
09:35,75.87,686,1
09:35,75.87,498,1
09:35,75.87,192,0
09:35,75.95,211,0
09:35,75.95,148,0
09:36,75.95,292,0
09:36,75.95,632,0
09:36,75.96,977,0
09:36,76.0,328,0
09:36,76.04,162,0
09:36,76.05,51,1
09:36,76.08,499,0
09:36,75.97,481,1
09:36,75.95,331,0
09:36,75.74,481,1
09:36,75.79,288,0
09:36,75.78,144,0
09:36,75.73,216,0
09:36,75.64,289,1
09:36,75.81,775,0
09:36,75.81,111,1
09:36,75.77,89,1
09:36,75.77,101,0
09:36,75.81,110,0
09:36,75.77,102,1
09:37,75.79,182,1
09:37,75.77,217,1
09:37,75.8,115,0
09:37,75.75,430,1
09:37,75.7,304,1
09:37,75.6,534,1
09:37,75.66,205,0
09:37,75.51,544,1
09:37,75.33,1213,1
09:37,75.39,611,0
09:37,75.39,167,1
09:37,75.33,162,1
09:37,75.39,213,1
09:37,75.46,254,1
09:37,75.38,159,1
09:37,75.4,115,0
09:37,75.36,449,1
09:37,75.38,190,0
09:37,75.37,373,1
09:37,75.33,327,1
09:38,75.41,210,0
09:38,75.35,219,1
09:38,75.34,180,1
09:38,75.36,117,0
09:38,75.43,267,0
09:38,75.43,114,1
09:38,75.51,56,0
09:38,75.46,528,1
09:38,75.35,197,1
09:38,75.38,176,0
09:38,75.35,187,1
09:38,75.36,167,0
09:38,75.43,230,0
09:38,75.41,265,1
09:38,75.43,55,1
09:38,75.43,65,1
09:38,75.39,216,1
09:38,75.37,123,1
09:38,75.36,117,1
09:38,75.36,245,1
09:39,75.35,444,1
09:39,75.36,429,0
09:39,75.25,829,1
09:39,75.22,168,1
09:39,75.21,374,1
09:39,75.12,185,1
09:39,75.12,183,1
09:39,75.04,105,1
09:39,74.88,1517,1
09:39,74.88,213,1
09:39,74.88,192,1
09:39,74.81,227,1
09:39,74.8,657,1
09:39,74.79,229,0
09:39,74.76,309,0
09:39,74.76,399,1
09:39,74.76,669,1
09:39,74.86,747,0
09:39,74.91,1047,0
09:39,75.04,733,0
09:40,75.05,107,2
09:40,74.88,1000,1
09:40,74.89,140,1
09:40,74.89,198,1
09:40,74.98,295,0
09:40,74.91,962,1
09:40,74.82,129,1
09:40,74.89,363,0
09:40,74.89,114,1
09:40,74.82,364,1
09:40,74.82,242,1
09:40,74.84,264,0
09:40,74.87,394,0
09:40,74.88,213,1
09:40,74.88,123,0
09:40,74.84,199,1
09:40,74.85,473,2
09:40,74.81,323,1
09:40,74.8,247,2
09:40,74.77,703,1
09:41,74.77,108,1
09:41,74.77,118,0
09:41,74.77,156,0
09:41,74.76,224,0
09:41,74.77,565,0
09:41,74.77,67,1
09:41,74.85,679,0
09:41,74.98,76,0
09:41,74.94,132,1
09:41,74.84,434,1
09:41,74.88,430,0
09:41,74.92,55,0
09:41,74.94,184,0
09:41,74.92,93,1
09:41,74.92,115,0
09:41,74.93,202,2
09:41,75.06,326,0
09:41,75.04,43,1
09:41,75.0,402,1
09:41,75.0,93,0
09:42,75.0,59,0
09:42,74.96,476,1
09:42,74.89,743,1
09:42,74.86,371,1
09:42,74.86,101,0
09:42,74.95,438,0
09:42,74.93,462,1
09:42,74.99,360,0
09:42,75.03,331,0
09:42,75.08,201,0
09:42,75.06,129,1
09:42,75.1,204,0
09:42,75.09,289,0
09:42,75.1,241,0
09:42,75.12,174,0
09:42,75.12,97,0
09:42,75.15,49,0
09:42,75.12,126,1
09:42,75.15,288,0
09:42,75.08,258,1
09:43,75.11,125,0
09:43,75.2,234,0
09:43,75.21,87,1
09:43,75.2,118,0
09:43,75.18,86,0
09:43,75.18,75,1
09:43,75.19,127,0
09:43,75.19,169,1
09:43,75.24,267,0
09:43,75.18,133,1
09:43,75.19,284,0
09:43,75.18,92,1
09:43,75.21,125,0
09:43,75.29,275,0
09:43,75.32,120,0
09:43,75.41,99,0
09:43,75.49,78,0
09:43,75.49,43,0
09:43,75.48,298,1
