13:17,446.0,28,0
13:17,446.0,28,0
13:17,446.0,40,0
13:17,446.0,60,0
13:17,445.5,109,1
13:17,445.49,19,1
13:17,445.4,30,1
13:17,445.4,40,0
13:17,445.2,65,1
13:17,445.2,6,0
13:17,445.18,131,1
13:17,445.2,32,0
13:17,445.4,42,0
13:17,445.4,22,1
13:17,445.48,73,0
13:17,445.5,29,0
13:17,445.49,187,1
13:17,445.3,5,1
13:18,445.2,63,1
13:18,445.25,47,1
13:18,445.22,19,2
13:18,445.25,33,0
13:18,445.24,29,0
13:18,445.24,26,0
13:18,445.24,36,0
13:18,445.18,62,1
13:18,445.1,37,1
13:18,445.1,39,1
13:18,444.99,527,1
13:18,444.7,45,1
13:18,444.6,5,1
13:18,444.44,21,1
13:18,444.44,8,1
13:18,444.4,4,1
13:18,444.36,16,1
13:18,444.37,21,2
13:18,444.38,47,0
13:18,444.38,137,1
13:18,444.38,86,0
13:19,444.35,85,1
13:19,444.35,131,0
13:19,444.38,24,0
13:19,444.46,29,1
13:19,445.0,46,0
13:19,445.0,18,1
13:19,445.0,21,0
13:19,445.0,40,1
13:19,445.03,38,0
13:19,445.05,33,0
13:19,445.1,42,0
13:19,445.1,71,0
13:19,445.1,37,0
13:19,445.12,11,1
13:19,445.03,76,1
13:19,445.1,148,0
13:19,445.1,90,1
13:19,445.12,12,0
13:19,445.11,45,1
13:19,445.11,55,1
13:20,444.97,41,1
13:20,444.47,31,1
13:20,444.63,16,1
13:20,444.5,17,1
13:20,444.5,92,1
13:20,444.0,156,1
13:20,443.86,126,1
13:20,443.86,27,0
13:20,443.8,36,1
13:20,443.8,20,0
13:20,443.79,49,1
13:20,443.79,45,1
13:20,443.78,16,2
13:20,443.75,25,1
13:20,443.73,16,1
13:20,443.75,20,1
13:20,443.75,114,1
13:20,443.76,56,1
13:20,443.75,66,1
13:20,443.8,70,0
13:21,443.8,47,0
13:21,443.9,37,0
13:21,443.81,31,1
13:21,443.98,17,0
13:21,444.09,56,0
13:21,444.04,8,1
13:21,444.15,32,0
13:21,444.0,29,1
13:21,444.16,68,1
13:21,444.48,34,0
13:21,444.5,16,1
13:21,444.5,16,1
13:21,444.48,55,1
13:21,444.48,33,0
13:21,444.16,8,1
13:21,444.42,40,0
13:21,444.4,40,0
13:21,444.16,29,1
13:21,444.4,143,0
13:21,444.34,45,1
13:22,444.0,185,1
13:22,443.91,96,1
13:22,443.81,46,1
13:22,443.91,23,0
13:22,443.92,61,0
13:22,443.91,9,1
13:22,443.84,23,1
13:22,444.0,37,0
13:22,444.0,24,1
13:22,443.99,18,1
13:22,443.99,14,0
13:22,443.92,40,1
13:22,444.0,19,0
13:22,444.0,67,1
13:22,443.99,20,1
13:22,443.99,31,1
13:22,444.0,34,0
13:22,443.97,15,1
13:22,443.99,17,0
13:22,444.0,51,0
13:23,444.0,58,1
13:23,443.78,190,1
13:23,443.77,33,1
13:23,443.78,17,1
13:23,443.81,23,1
13:23,443.95,13,0
13:23,443.8,29,1
13:23,443.8,30,0
13:23,443.8,107,0
13:23,443.8,63,0
13:23,443.8,93,0
13:23,443.79,90,0
13:23,443.8,21,0
13:23,443.8,48,0
13:23,443.78,21,1
13:23,443.79,47,2
13:23,443.8,93,0
13:23,443.81,55,0
13:23,443.8,21,1
13:23,443.89,133,0
13:24,443.91,65,0
13:24,443.8,235,1
13:24,443.8,162,0
13:24,443.78,102,1
13:24,443.78,27,0
13:24,443.78,18,0
13:24,443.72,23,1
13:24,443.7,19,1
13:24,443.7,73,1
13:24,443.7,15,0
13:24,443.68,16,1
13:24,443.69,22,2
13:24,443.69,40,0
13:24,443.68,38,1
13:24,443.67,77,1
13:24,443.67,20,0
13:24,443.69,57,0
13:24,443.69,210,0
13:24,443.68,118,0
13:24,443.7,13,0
13:25,443.69,41,1
13:25,443.7,32,0
13:25,443.7,54,1
13:25,443.71,6,1
13:25,443.78,33,0
13:25,443.78,19,1
13:25,443.8,7,0
13:25,443.8,35,0
13:25,443.81,8,0
13:25,443.79,37,1
13:25,443.81,19,1
13:25,443.87,17,0
13:25,443.87,18,1
13:25,443.91,11,0
13:25,443.87,100,1
13:25,443.91,16,0
13:25,443.96,28,0
13:25,443.98,2,0
13:25,443.99,37,0
13:25,443.99,56,0
13:26,444.05,63,0
13:26,444.0,51,1
13:26,443.67,691,1
13:26,443.71,75,0
13:26,443.84,18,0
13:26,444.01,115,0
13:26,444.0,19,1
13:26,444.0,112,1
13:26,444.0,33,1
13:26,444.13,15,1
13:26,444.13,18,1
13:26,444.14,17,0
13:26,444.13,102,1
13:26,444.03,19,1
13:26,444.13,34,0
13:26,444.14,65,0
13:26,444.13,42,0
13:26,444.14,22,0
13:26,444.14,25,1
13:26,444.16,20,0
13:27,444.06,71,1
13:27,444.13,28,0
13:27,444.0,50,1
13:27,444.0,46,1
13:27,444.03,28,0
13:27,443.97,17,1
13:27,444.0,32,1
13:27,444.0,33,0
13:27,444.0,16,0
13:27,444.0,37,0
13:27,444.02,10,0
13:27,444.01,44,1
13:27,444.0,60,1
13:27,444.14,56,0
13:27,444.06,30,1
13:27,444.18,77,0
13:27,444.4,28,0
13:27,444.4,28,1
13:27,444.44,8,0
13:27,444.44,12,1
13:28,444.61,27,0
13:28,444.78,88,0
13:28,444.78,28,1
13:28,444.95,48,0
13:28,444.97,44,0
13:28,444.98,47,0
13:28,444.97,45,1
13:28,444.99,30,0
13:28,444.97,131,1
13:28,444.97,72,0
13:28,444.97,49,0
13:28,444.97,82,1
13:28,444.77,62,1
13:28,444.96,71,0
13:28,444.7,37,1
13:28,444.5,50,1
13:28,444.97,20,0
13:28,444.62,37,1
13:28,444.77,12,1
13:28,444.62,30,1
13:29,444.95,40,0
13:29,444.95,49,0
13:29,444.77,91,1
13:29,444.78,24,0
13:29,444.77,94,1
13:29,444.99,28,0
13:29,445.0,14,0
13:29,445.0,52,0
13:29,445.06,20,0
13:29,445.0,24,1
13:29,445.18,14,0
13:29,445.2,8,0
13:29,445.29,34,0
13:29,445.36,10,0
13:29,445.5,20,0
13:29,445.5,115,0
13:29,445.5,103,0
13:29,445.5,42,0
13:29,445.5,102,0
13:29,445.5,140,0
13:30,445.5,161,0
13:30,445.5,52,0
13:30,445.4,72,1
13:30,445.4,40,0
13:30,445.09,279,1
13:30,445.4,50,0
13:30,445.11,32,1
13:30,445.28,12,0
13:30,445.21,65,0
13:30,445.21,17,0
13:30,445.41,8,0
13:30,445.41,12,0
13:30,445.41,25,1
13:30,445.42,15,0
13:30,445.5,93,0
13:30,445.5,17,0
13:30,445.5,63,0
13:30,445.5,29,0
13:30,445.48,51,0
13:31,445.42,22,1
13:31,445.34,141,1
13:31,445.34,23,0
13:31,445.22,125,1
13:31,445.22,12,0
13:31,445.16,34,1
13:31,445.2,13,0
13:31,445.19,17,0
13:31,445.09,57,1
13:31,445.09,25,0
13:31,445.02,5,1
13:31,445.28,140,0
13:31,445.09,21,1
13:31,445.2,28,0
13:31,445.19,16,1
13:31,445.09,51,1
13:31,445.3,23,0
13:31,445.33,7,0
13:31,445.33,15,0
13:31,445.33,17,0
13:31,445.33,47,1
13:32,445.34,22,1
13:32,445.34,58,1
13:32,445.32,105,1
13:32,445.03,89,1
13:32,445.21,294,0
13:32,445.2,37,0
13:32,445.22,144,0
13:32,445.26,32,0
13:32,445.33,53,0
13:32,445.31,49,1
13:32,445.34,43,0
13:32,445.42,16,0
13:32,445.34,74,1
13:32,445.38,97,1
13:32,445.38,79,0
13:32,445.49,95,0
13:32,445.38,12,1
13:32,445.41,10,0
13:32,445.43,16,1
13:32,445.49,71,0
13:33,445.5,819,0
13:33,445.5,208,0
13:33,445.5,23,1
13:33,445.66,16,0
13:33,445.96,128,0
13:33,445.96,45,0
13:33,445.96,47,1
13:33,446.0,9,0
13:33,446.0,121,0
13:33,446.2,10,0
13:33,446.19,20,0
13:33,446.21,20,0
13:33,446.19,30,1
13:33,446.21,113,0
13:33,446.34,41,0
13:33,446.34,56,0
13:33,446.33,22,0
13:33,446.38,123,0
13:33,446.36,53,1
13:33,445.95,414,1
13:34,446.36,96,0
13:34,446.35,22,0
13:34,446.34,21,0
13:34,446.32,37,0
