13:12,83.12,6,1
13:12,83.12,4,1
13:12,83.12,31,1
13:12,83.12,3,1
13:12,83.12,19,1
13:12,83.12,7,1
13:12,83.12,7,1
13:12,83.12,8,1
13:12,83.12,47,1
13:12,83.12,22,1
13:12,83.12,45,1
13:13,83.12,3,1
13:13,83.12,22,1
13:13,83.12,40,1
13:13,83.12,17,1
13:13,83.12,11,1
13:13,83.12,5,1
13:13,83.12,41,1
13:13,83.12,24,1
13:13,83.12,6,1
13:13,83.12,13,1
13:13,83.12,19,1
13:13,83.12,4,1
13:13,83.12,32,1
13:13,83.12,14,1
13:13,83.12,5,1
13:13,83.12,17,1
13:13,83.12,16,1
13:13,83.12,2,1
13:13,83.12,5,1
13:14,83.12,7,1
13:14,83.12,1,1
13:14,83.12,54,1
13:14,83.12,43,1
13:14,83.12,30,1
13:14,83.12,7,1
13:14,83.12,28,1
13:14,83.12,4,1
13:14,83.12,15,1
13:14,83.12,23,1
13:14,83.12,154,1
13:14,83.12,8,1
13:14,83.12,15,1
13:14,83.12,6,1
13:14,83.12,17,1
13:14,83.12,7,1
13:14,83.12,28,1
13:14,83.12,14,1
13:14,83.12,19,1
13:15,83.12,16,1
13:15,83.12,4,1
13:15,83.12,1,1
13:15,83.12,14,1
13:15,83.12,24,1
13:15,83.12,21,1
13:15,83.12,12,1
13:15,83.12,25,1
13:15,83.12,6,1
13:15,83.12,9,1
13:15,83.12,9,1
13:15,83.12,3,1
13:15,83.12,7,1
13:15,83.12,10,1
13:15,83.12,2,1
13:15,83.12,17,1
13:15,83.12,7,1
13:15,83.12,8,1
13:15,83.12,15,1
13:15,83.12,9,1
13:16,83.12,98,1
13:16,83.12,17,1
13:16,83.12,170,1
13:16,83.12,39,1
13:16,83.12,6,1
13:16,83.12,29,1
13:16,83.12,15,1
13:16,83.12,44,1
13:16,83.12,2,1
13:16,83.12,32,1
13:16,83.12,44,1
13:16,83.12,6,1
13:16,83.12,17,1
13:16,83.12,9,1
13:16,83.12,12,1
13:16,83.12,10,1
13:16,83.12,8,1
13:16,83.12,12,1
13:16,83.12,13,1
13:17,83.12,9,1
