09:39,108.39,175,0
09:39,108.5,691,0
09:39,108.7,368,0
09:39,108.69,290,1
09:39,108.8,279,0
09:39,108.82,436,0
09:39,108.83,410,1
09:39,108.88,262,0
09:39,108.83,314,1
09:39,108.84,394,2
09:39,108.81,274,1
09:39,108.77,357,1
09:39,108.75,199,0
09:39,108.64,319,1
09:39,108.74,230,0
09:40,108.8,643,0
09:40,108.8,287,0
09:40,108.73,272,1
09:40,108.78,462,0
09:40,108.78,449,0
09:40,108.54,1347,1
09:40,108.52,387,1
09:40,108.51,138,1
09:40,108.52,307,0
09:40,108.5,260,1
09:40,108.34,76,1
09:40,108.31,110,1
09:40,108.28,40,1
09:40,108.3,269,0
09:40,108.33,974,0
09:40,108.29,474,1
09:40,108.32,1249,0
09:40,108.32,515,0
09:40,108.34,221,0
09:40,108.35,449,0
09:41,108.45,394,0
09:41,108.45,379,0
09:41,108.44,387,1
09:41,108.44,142,0
09:41,108.45,211,0
09:41,108.45,275,1
09:41,108.6,532,0
09:41,108.7,188,0
09:41,108.75,369,0
09:41,108.77,282,0
09:41,108.75,262,0
09:41,108.74,336,1
09:41,108.75,98,0
09:41,108.75,379,0
09:41,108.65,591,1
09:41,108.67,455,0
09:41,109.01,6094,0
09:41,109.2,925,0
09:41,109.46,1470,0
09:41,109.46,515,0
09:42,109.43,1109,1
09:42,109.35,873,1
09:42,109.38,526,1
09:42,109.43,571,1
09:42,109.49,359,0
09:42,109.45,576,1
09:42,109.55,491,0
09:42,109.51,679,1
09:42,109.53,256,0
09:42,109.49,476,1
09:42,109.49,259,0
09:42,109.45,254,1
09:42,109.45,333,0
09:42,109.51,386,0
09:42,109.79,657,0
09:42,109.79,503,1
09:42,109.79,563,1
09:42,110.02,3632,0
09:42,110.08,657,0
09:42,110.2,1177,0
09:43,110.31,278,0
09:43,110.31,1001,1
09:43,110.39,323,0
09:43,110.52,546,0
09:43,110.6,958,0
09:43,110.76,1030,0
09:43,110.77,279,1
09:43,110.76,486,1
09:43,110.7,593,1
09:43,110.66,590,1
09:43,110.53,416,1
09:43,110.52,527,1
09:43,110.51,404,1
09:43,110.39,600,1
09:43,110.5,326,0
09:43,110.5,741,1
09:43,110.7,638,0
09:43,110.7,320,0
09:43,110.75,273,0
09:43,110.75,360,1
09:44,110.76,522,0
09:44,110.65,851,1
09:44,110.56,664,1
09:44,110.55,397,1
09:44,110.5,643,1
09:44,110.56,653,0
09:44,110.6,371,0
09:44,110.7,824,0
09:44,110.8,237,0
09:44,110.88,256,0
09:44,110.87,694,1
09:44,110.68,854,1
09:44,110.68,555,1
09:44,110.68,282,0
09:44,110.67,379,1
09:44,110.56,356,1
09:44,110.51,192,1
09:44,110.48,173,1
09:44,110.35,182,1
09:44,110.32,302,0
09:45,110.28,407,1
09:45,110.22,321,1
09:45,110.05,218,1
09:45,110.14,172,0
09:45,110.0,316,1
09:45,110.07,291,0
09:45,110.15,407,0
09:45,110.19,239,0
09:45,110.2,220,0
09:45,110.2,203,1
09:45,110.2,133,0
09:45,110.19,380,2
09:45,110.15,480,1
09:45,110.13,307,1
09:45,110.01,589,1
09:45,110.01,271,0
09:45,110.12,571,0
09:45,110.12,417,0
09:45,109.93,306,1
09:45,109.93,370,0
09:46,109.92,318,1
09:46,109.87,526,1
09:46,109.93,315,0
09:46,109.81,143,1
09:46,109.77,219,1
09:46,109.83,657,0
09:46,109.75,258,1
09:46,109.75,627,0
09:46,109.66,184,1
09:46,109.66,218,0
09:46,109.83,1028,0
09:46,110.17,417,0
09:46,110.2,336,0
09:46,110.29,1010,0
09:46,110.3,576,1
09:46,110.27,520,0
09:46,110.3,2484,1
09:46,110.38,637,0
09:46,110.3,605,1
09:46,110.29,785,1
09:47,110.2,726,1
09:47,110.29,183,0
09:47,110.3,587,0
09:47,110.3,188,1
09:47,110.29,518,1
09:47,110.27,790,1
09:47,110.29,154,0
09:47,110.26,236,1
09:47,110.28,892,0
09:47,110.0,541,1
09:47,110.06,150,1
09:47,110.03,181,1
09:47,110.05,133,1
09:47,110.16,330,0
09:47,110.22,184,0
09:47,110.16,105,1
09:47,110.1,159,1
09:47,110.1,228,1
09:47,109.98,381,1
09:47,110.17,518,0
09:48,110.22,466,0
09:48,110.39,898,0
09:48,110.47,446,0
09:48,110.6,195,0
09:48,110.66,126,0
09:48,110.67,299,0
09:48,110.75,1113,0
09:48,110.95,3777,0
09:48,111.26,740,0
09:48,111.27,564,0
09:48,111.26,771,1
09:48,111.26,669,0
09:48,111.26,639,0
09:48,111.27,481,0
09:48,111.16,821,1
09:48,110.46,715,1
09:48,110.37,837,1
09:48,110.52,168,0
09:48,110.56,314,0
09:48,110.69,298,0
09:49,110.89,271,0
09:49,110.89,484,0
09:49,110.84,318,1
09:49,110.88,1137,0
09:49,110.84,726,1
09:49,110.9,215,0
09:49,110.84,742,1
09:49,110.6,423,1
09:49,110.5,640,0
09:49,110.49,356,0
09:49,110.48,386,0
09:49,110.4,781,1
09:49,110.48,165,0
09:49,110.49,159,2
09:49,110.46,246,1
09:49,110.61,938,0
09:49,110.5,257,1
09:49,110.61,509,0
09:49,110.71,176,0
09:49,110.81,711,0
09:50,110.84,270,0
09:50,110.9,238,0
09:50,111.01,656,0
09:50,111.1,167,0
09:50,111.1,471,0
09:50,110.88,958,1
09:50,110.71,595,1
09:50,110.61,252,1
09:50,110.62,250,1
09:50,110.6,157,1
09:50,110.58,303,1
09:50,110.42,147,1
09:50,110.54,535,0
09:50,110.57,55,1
09:50,110.68,170,0
09:50,110.58,120,1
09:50,110.58,218,1
09:50,110.6,146,0
09:50,110.7,683,0
09:50,110.91,544,0
09:51,110.51,355,1
09:51,110.51,202,1
09:51,110.42,225,1
09:51,110.42,53,0
09:51,110.42,105,1
09:51,110.45,259,1
09:51,110.46,254,1
09:51,110.46,112,1
09:51,110.43,587,1
09:51,110.5,247,0
09:51,110.54,107,0
09:51,110.55,181,0
09:51,110.7,268,0
09:51,110.71,108,0
09:51,110.71,136,1
09:51,110.7,75,1
09:51,110.69,376,2
09:51,110.73,182,0
09:51,110.83,916,0
09:51,110.87,508,0
09:52,110.9,295,0
09:52,110.97,243,0
09:52,111.1,593,0
09:52,111.08,652,1
09:52,110.95,514,1
09:52,111.1,166,0
09:52,111.01,381,1
09:52,111.0,140,0
09:52,110.99,177,0
09:52,110.74,173,1
09:52,110.63,164,1
09:52,110.61,232,1
09:52,110.77,108,0
09:52,110.6,136,1
09:52,110.76,507,0
09:52,111.0,360,0
09:52,111.05,749,0
09:52,111.0,426,1
09:52,111.0,217,1
09:52,110.97,140,1
09:53,110.94,111,1
09:53,110.89,412,1
09:53,110.61,171,1
09:53,110.61,328,1
09:53,110.57,318,1
09:53,110.57,792,0
09:53,110.55,102,1
09:53,110.54,321,0
09:53,110.52,187,1
09:53,110.44,104,1
09:53,110.55,631,0
09:53,110.51,266,1
09:53,110.49,243,1
09:53,110.46,131,1
09:53,110.49,163,0
09:53,110.35,65,1
09:53,110.36,76,1
09:53,110.36,91,1
09:53,110.44,88,0
09:53,110.37,69,1
09:54,110.41,102,0
09:54,110.36,240,1
09:54,110.34,142,0
09:54,110.29,110,1
09:54,110.29,69,0
09:54,110.15,106,1
09:54,110.15,73,0
09:54,110.19,294,0
09:54,110.19,658,1
09:54,110.18,262,1
09:54,110.28,570,0
09:54,110.2,173,1
09:54,110.22,250,0
09:54,110.19,200,1
09:54,110.2,99,0
09:54,110.2,44,1
09:54,110.22,167,1
09:54,110.18,169,1
09:54,110.2,108,0
09:54,110.2,182,0
09:55,110.17,156,1
09:55,110.37,563,0
09:55,110.45,126,0
09:55,110.46,103,0
09:55,110.5,247,0
09:55,110.56,105,0
09:55,110.61,102,0
09:55,110.73,105,0
09:55,110.65,198,1
09:55,110.64,397,1
09:55,110.52,229,1
09:55,110.56,315,0
09:55,110.66,311,0
09:55,110.65,160,1
09:55,110.63,295,0
09:55,110.56,756,1
09:55,110.56,303,0
09:55,110.63,155,0
09:55,110.57,143,1
09:55,110.52,195,1
09:56,110.43,153,1
09:56,110.33,160,2
09:56,110.47,267,0
09:56,110.42,247,1
09:56,110.47,452,0
09:56,110.57,195,0
09:56,110.77,555,0
09:56,110.6,500,1
09:56,110.86,152,0
09:56,110.87,434,0
09:56,110.86,268,1
09:56,110.82,184,0
09:56,110.85,195,0
09:56,110.86,108,2
09:56,110.91,44,0
09:56,110.92,125,0
09:56,110.92,148,0
09:56,110.96,102,0
09:56,110.96,153,1
09:56,110.96,197,1
09:57,110.96,88,0
09:57,110.82,267,1
09:57,110.77,139,1
09:57,110.6,92,1
09:57,110.47,47,1
09:57,110.44,182,1
09:57,110.47,122,0
09:57,110.47,89,0
09:57,110.46,133,0
09:57,110.33,144,1
09:57,110.3,332,1
09:57,110.3,66,0
09:57,110.24,329,1
09:57,110.24,93,1
09:57,110.24,149,1
09:57,110.24,246,0
09:57,110.2,90,1
09:57,110.18,122,1
09:57,110.16,100,1
09:57,110.13,157,1
09:58,110.12,131,1
09:58,110.09,153,1
09:58,110.01,478,1
09:58,110.0,157,0
09:58,109.9,167,1
09:58,109.91,197,0
09:58,109.92,172,2
09:58,109.91,329,1
09:58,109.93,207,1
09:58,109.89,232,1
09:58,109.89,166,1
09:58,109.94,753,0
09:58,110.0,553,0
09:58,110.08,188,0
09:58,109.93,380,1
09:58,109.93,106,1
09:58,109.93,192,1
09:58,109.93,308,1
09:58,109.93,64,1
09:58,109.86,111,1
09:59,109.76,48,1
09:59,109.76,108,1
09:59,109.76,186,1
09:59,109.76,128,1
09:59,109.85,175,0
09:59,109.88,120,0
09:59,109.9,188,0
09:59,109.77,247,1
09:59,109.77,196,1
09:59,109.8,44,0
09:59,109.8,36,1
09:59,109.8,273,1
09:59,109.76,236,1
09:59,109.8,78,0
09:59,109.87,157,0
09:59,109.81,89,1
09:59,109.82,254,1
09:59,109.82,51,0
09:59,109.9,222,0
09:59,109.93,244,0
10:00,109.93,425,0
10:00,110.04,671,0
10:00,110.2,137,0
10:00,110.2,239,0
10:00,110.22,309,0
10:00,110.27,101,0
10:00,110.28,409,2
10:00,110.21,85,1
10:00,110.3,209,0
10:00,110.4,69,0
10:00,110.4,50,0
10:00,110.36,157,1
10:00,110.4,26,1
10:00,110.37,123,1
10:00,110.33,50,1
10:00,110.29,68,1
10:00,110.37,165,0
10:00,110.39,75,0
10:00,110.4,145,0
10:00,110.5,191,0
10:01,110.66,224,0
10:01,110.7,122,0
10:01,110.88,184,0
10:01,110.88,213,0
10:01,111.0,627,0
10:01,111.03,1458,0
10:01,111.1,414,0
10:01,111.15,134,0
10:01,111.2,436,0
10:01,111.25,358,0
10:01,111.19,246,1
10:01,110.98,762,1
10:01,110.89,277,1
10:01,110.78,286,1
10:01,110.7,212,0
10:01,110.63,81,1
10:01,110.65,135,1
10:01,110.78,96,0
10:01,110.8,131,0
10:01,110.8,134,1
10:02,110.66,124,1
10:02,110.65,223,1
10:02,110.81,382,0
10:02,110.8,146,1
10:02,110.65,155,1
10:02,110.78,92,0
10:02,110.76,101,0
10:02,110.8,106,0
10:02,110.79,223,1
10:02,110.79,306,0
10:02,110.8,146,0
10:02,110.79,151,1
10:02,110.8,131,0
10:02,110.8,201,1
10:02,110.85,146,0
10:02,110.87,546,0
10:02,110.91,185,0
10:02,111.0,218,0
10:02,111.1,68,0
10:02,111.11,116,0
10:03,110.98,533,1
10:03,111.0,272,0
10:03,111.04,975,0
10:03,111.3,924,0
10:03,111.34,347,0
10:03,111.7,2241,0
10:03,111.52,368,1
10:03,111.61,1123,0
10:03,111.59,518,0
10:03,111.48,209,1
10:03,111.61,534,0
10:03,111.6,330,0
10:03,111.39,347,1
10:03,111.35,420,1
10:03,111.34,249,0
10:03,111.33,1569,0
10:03,111.34,161,0
10:03,111.39,330,0
10:03,111.42,163,0
10:03,111.5,128,0
10:04,111.56,108,0
10:04,111.45,679,1
10:04,111.5,928,0
10:04,111.55,340,0
10:04,111.56,248,0
10:04,111.56,343,0
10:04,111.51,183,1
10:04,111.51,238,0
10:04,111.41,240,1
10:04,111.2,68,1
10:04,111.38,61,0
10:04,111.29,91,0
10:04,111.37,59,0
10:04,111.32,188,1
10:04,111.32,221,1
10:04,111.28,365,1
10:04,111.26,216,1
10:04,111.2,83,1
10:04,111.18,98,1
10:04,111.17,60,0
10:05,111.08,111,1
10:05,111.08,179,1
10:05,111.07,59,1
10:05,111.0,62,1
10:05,111.01,349,1
10:05,110.99,134,1
10:05,110.78,119,1
10:05,110.87,75,0
10:05,110.84,28,0
10:05,110.76,38,1
10:05,110.76,28,0
10:05,110.76,63,0
10:05,110.68,59,1
10:05,110.68,63,0
10:05,110.68,75,0
10:05,110.68,97,0
10:05,110.66,39,0
10:05,110.62,54,1
10:05,110.52,78,1
10:05,110.6,89,0
10:06,110.35,116,0
10:06,110.22,102,1
10:06,110.62,135,0
10:06,110.63,90,0
10:06,110.63,223,0
10:06,110.74,68,0
10:06,110.78,139,0
10:06,110.52,462,1
10:06,110.52,153,0
10:06,110.62,141,0
10:06,110.52,127,1
10:06,110.47,221,1
10:06,110.52,158,0
10:06,110.51,196,0
10:06,110.33,254,1
10:06,110.28,278,1
10:06,110.16,289,1
10:06,110.2,241,0
10:06,110.2,189,1
10:06,110.31,87,0
10:07,110.27,163,0
10:07,110.22,143,1
10:07,110.38,198,0
10:07,110.38,445,1
10:07,110.49,127,0
10:07,110.39,273,1
10:07,110.47,128,0
10:07,110.48,106,0
10:07,110.39,347,1
10:07,110.39,237,0
10:07,110.38,328,1
10:07,110.38,113,0
10:07,110.38,118,1
10:07,110.38,237,1
10:07,110.3,135,1
10:07,110.21,344,1
10:07,110.3,50,0
10:07,110.24,87,1
10:07,110.29,69,0
10:07,110.25,211,1
10:08,110.24,213,1
10:08,110.24,183,1
10:08,110.1,56,1
10:08,110.1,265,1
10:08,110.13,149,1
10:08,110.2,80,0
10:08,110.18,116,1
10:08,110.29,64,0
10:08,110.18,75,1
10:08,110.12,146,1
10:08,110.29,154,0
10:08,110.31,120,0
10:08,110.3,84,0
10:08,110.31,135,1
10:08,110.47,199,0
10:08,110.47,133,1
10:08,110.47,222,0
10:08,110.49,206,0
10:08,110.32,194,1
10:08,110.32,73,1
10:09,110.32,141,1
10:09,110.31,246,1
10:09,110.3,97,1
10:09,110.11,152,1
10:09,110.11,115,1
10:09,110.18,85,0
10:09,110.19,87,1
10:09,110.18,73,1
10:09,110.18,160,1
10:09,110.18,102,1
10:09,110.18,53,1
10:09,110.18,267,0
10:09,110.2,143,1
10:09,110.34,1001,0
10:09,110.56,125,0
10:09,110.57,128,0
10:09,110.57,378,1
10:09,110.4,203,1
10:09,110.56,77,0
10:09,110.56,112,0
10:10,110.56,73,0
10:10,110.39,317,1
10:10,110.58,96,0
10:10,110.62,378,0
10:10,110.74,90,0
10:10,110.77,61,0
10:10,110.78,238,2
10:10,110.77,214,1
10:10,110.76,194,0
10:10,110.76,64,0
10:10,110.8,143,0
10:10,110.79,88,0
10:10,110.8,73,0
10:10,110.83,105,0
10:10,110.84,25,2
10:10,110.85,172,0
10:10,110.85,139,0
10:10,110.8,132,1
10:10,110.87,119,0
10:10,110.76,155,1
10:11,110.66,93,1
10:11,110.66,53,1
10:11,110.72,238,0
10:11,110.66,85,1
10:11,110.6,100,1
10:11,110.59,39,2
10:11,110.59,66,0
10:11,110.59,77,0
10:11,110.56,92,1
10:11,110.62,881,0
10:11,110.74,76,0
10:11,110.82,64,0
10:11,110.85,54,0
10:11,110.85,248,1
10:11,110.8,38,0
10:11,110.66,255,1
10:11,110.79,42,0
10:11,110.77,32,0
10:11,110.77,7,1
10:11,110.8,86,0
10:12,110.78,31,1
10:12,110.78,68,0
10:12,110.8,133,0
10:12,110.8,41,1
10:12,110.8,109,1
10:12,110.8,156,0
10:12,110.8,118,0
10:12,110.8,73,0
10:12,110.72,143,1
10:12,110.77,76,0
10:12,110.76,28,0
10:12,110.76,65,0
10:12,110.76,146,0
10:12,110.76,162,1
10:12,110.74,76,0
10:12,110.68,23,1
10:12,110.67,63,1
10:12,110.67,55,1
10:12,111.0,1345,0
10:12,111.02,116,0
10:13,110.99,183,1
10:13,110.93,99,0
10:13,110.68,42,1
10:13,110.92,90,0
10:13,110.8,84,2
10:13,110.81,140,0
10:13,110.8,32,1
10:13,111.0,2550,0
10:13,111.12,231,0
10:13,111.18,48,0
10:13,111.16,142,1
10:13,111.01,1337,1
10:13,111.0,502,0
10:13,111.01,290,0
10:13,111.0,45,1
10:13,111.01,131,0
10:13,111.01,149,0
10:13,110.99,356,1
10:13,110.97,162,1
10:13,110.87,69,1
10:14,110.87,37,1
10:14,110.84,53,1
10:14,110.87,276,0
10:14,110.83,156,1
10:14,110.87,61,0
10:14,110.84,101,1
10:14,110.87,58,1
10:14,110.87,45,1
10:14,110.86,218,1
10:14,110.86,93,0
10:14,110.86,110,1
10:14,110.85,217,1
10:14,110.8,13,1
10:14,110.8,39,1
10:14,110.72,74,1
10:14,110.71,72,1
10:14,110.72,57,0
10:14,110.68,31,1
10:14,110.68,38,1
10:14,110.67,8,1
10:15,110.6,52,1
10:15,110.6,112,0
10:15,110.58,24,1
10:15,110.56,36,1
10:15,110.67,292,0
10:15,110.55,167,1
10:15,110.5,32,1
10:15,110.5,129,1
10:15,110.48,50,1
10:15,110.31,37,1
10:15,110.27,102,1
10:15,110.21,174,1
10:15,110.22,139,0
10:15,110.28,162,0
10:15,110.25,129,1
10:15,110.48,41,0
10:15,110.34,115,1
10:15,110.5,188,0
10:15,110.5,42,0
10:15,110.36,42,1
10:16,110.34,153,1
10:16,110.3,76,1
10:16,110.3,36,1
10:16,110.3,101,1
10:16,110.29,12,1
10:16,110.3,54,0
10:16,110.3,212,0
10:16,110.29,133,1
10:16,110.45,126,0
10:16,110.44,363,1
10:16,110.3,139,1
10:16,110.44,107,1
10:16,110.44,298,0
10:16,110.52,152,0
10:16,110.66,44,0
10:16,110.52,150,1
10:16,110.66,269,0
10:16,110.68,75,0
10:16,110.71,38,0
10:16,110.88,81,0
10:17,110.87,113,1
10:17,110.82,41,1
10:17,110.93,111,0
10:17,110.93,180,0
10:17,110.93,153,1
10:17,110.92,89,0
10:17,110.98,202,0
10:17,110.92,108,1
10:17,110.9,42,1
10:17,110.82,67,1
10:17,110.82,41,0
10:17,110.81,144,0
10:17,110.81,32,2
10:17,110.81,51,1
10:17,110.8,108,0
10:17,110.78,46,0
10:17,110.89,601,0
10:17,111.0,586,0
10:17,110.82,268,1
10:17,111.09,116,0
10:18,111.09,306,1
10:18,111.17,229,0
10:18,111.26,729,0
10:18,111.24,241,0
10:18,111.2,170,1
10:18,111.14,171,1
10:18,110.92,211,1
10:18,110.93,73,1
10:18,110.91,106,1
10:18,110.91,449,0
10:18,111.0,267,0
10:18,111.0,469,0
10:18,111.02,186,0
10:18,111.03,278,1
10:18,111.0,191,1
10:18,111.03,46,1
10:18,111.03,96,1
10:18,111.15,109,0
10:18,111.25,1151,0
10:18,111.34,240,0
10:19,111.48,169,0
10:19,111.47,252,0
10:19,111.48,360,0
10:19,111.45,227,1
10:19,111.4,150,2
10:19,111.24,427,1
10:19,111.2,95,2
10:19,111.15,76,1
10:19,111.1,57,0
10:19,111.02,55,1
10:19,111.02,20,0
10:19,111.13,120,0
10:19,111.13,73,1
10:19,111.12,75,0
10:19,111.06,58,1
10:19,111.09,98,0
10:19,111.06,84,1
10:19,111.05,132,1
10:19,111.15,53,0
10:19,111.15,191,0
10:20,111.04,164,1
10:20,111.24,100,0
10:20,111.3,130,0
10:20,111.44,187,0
10:20,111.42,202,1
10:20,111.48,89,0
10:20,111.2,320,1
10:20,111.24,114,0
10:20,111.3,29,0
10:20,111.27,102,1
10:20,111.3,127,0
10:20,111.24,19,0
10:20,111.17,101,1
10:20,111.15,71,1
10:20,111.16,101,2
10:20,111.06,18,1
10:20,111.06,68,0
10:20,111.1,210,1
10:20,111.06,31,1
10:20,110.81,617,1
10:21,110.81,114,1
10:21,110.72,85,1
10:21,110.71,100,1
10:21,110.72,129,1
10:21,110.63,111,1
10:21,110.6,290,0
10:21,110.6,82,0
10:21,110.69,290,0
10:21,110.71,102,0
10:21,110.72,40,0
10:21,110.69,197,1
10:21,110.68,66,0
10:21,110.52,97,1
10:21,110.58,35,1
10:21,110.59,33,0
10:21,110.49,154,1
10:21,110.52,108,0
10:21,110.44,102,1
10:21,110.4,73,1
10:21,110.34,173,1
10:22,110.34,44,0
10:22,110.33,121,1
10:22,110.31,60,1
10:22,110.33,110,0
10:22,110.33,125,1
10:22,110.33,163,1
10:22,110.34,62,0
10:22,110.31,163,1
10:22,110.28,139,0
10:22,110.22,99,1
10:22,110.28,57,0
10:22,110.38,306,0
10:22,110.5,62,0
10:22,110.58,83,0
10:22,110.58,100,1
10:22,110.5,113,1
10:22,110.57,168,0
10:22,110.5,250,1
10:22,110.57,246,0
10:22,110.57,160,1
10:23,110.6,212,0
10:23,110.65,193,0
10:23,110.8,38,0
10:23,110.8,74,0
10:23,110.88,48,0
10:23,110.8,147,1
10:23,110.8,113,1
10:23,110.78,37,1
10:23,110.79,87,0
10:23,110.79,39,1
10:23,110.79,35,0
10:23,110.78,72,1
10:23,110.7,58,1
10:23,110.65,52,1
10:23,110.65,80,1
10:23,110.6,18,1
10:23,110.59,24,1
10:23,110.59,28,1
10:23,110.59,28,1
10:23,110.59,42,0
10:24,110.5,20,1
10:24,110.51,25,1
10:24,110.59,19,0
10:24,110.57,69,0
10:24,110.51,36,1
10:24,110.5,48,1
10:24,110.49,81,1
10:24,110.44,128,1
10:24,110.44,40,0
10:24,110.44,97,1
10:24,110.44,45,1
10:24,110.45,89,1
10:24,110.35,109,1
10:24,110.35,60,2
10:24,110.34,38,1
10:24,110.33,12,1
10:24,110.34,80,2
10:24,110.31,31,1
10:24,110.3,84,1
10:24,110.34,78,0
10:25,110.3,43,0
10:25,110.31,80,0
10:25,110.3,53,0
10:25,110.3,50,1
10:25,110.26,86,1
10:25,110.26,11,1
10:25,110.22,110,1
10:25,110.12,144,1
10:25,110.21,44,0
10:25,110.12,31,0
10:25,110.08,51,1
10:25,110.05,31,1
10:25,110.08,39,0
10:25,110.09,126,0
10:25,110.11,95,0
10:25,110.08,70,0
10:25,110.08,26,0
10:25,110.02,125,1
10:25,110.04,43,0
10:25,110.01,220,1
10:26,110.0,115,1
10:26,110.01,88,0
10:26,110.14,203,0
10:26,110.16,33,0
10:26,110.2,186,0
10:26,110.27,144,0
10:26,110.32,62,0
10:26,110.32,142,0
10:26,110.22,170,1
10:26,110.23,47,0
10:26,110.26,188,0
10:26,110.23,79,0
10:26,110.26,59,0
10:26,110.26,37,0
10:26,110.24,52,1
10:26,110.13,194,1
10:26,110.16,62,0
10:26,110.02,514,1
10:26,110.0,229,1
10:26,110.0,387,0
10:27,110.02,55,1
10:27,110.16,46,0
10:27,110.21,45,0
10:27,110.24,187,0
10:27,110.21,94,1
10:27,110.19,156,1
10:27,110.17,74,1
10:27,110.19,33,0
10:27,110.19,115,1
10:27,110.17,118,1
10:27,110.16,151,1
10:27,110.09,61,1
10:27,110.14,34,0
10:27,110.17,61,0
10:27,110.16,115,1
10:27,110.16,27,0
10:27,110.16,21,2
10:27,110.19,18,0
10:27,110.19,284,0
