13:17,248.0,33,0
13:17,248.0,32,0
13:17,247.97,103,1
13:17,248.0,36,0
13:17,248.03,84,0
13:17,248.03,53,0
13:17,248.0,101,1
13:17,248.04,65,0
13:17,248.0,67,1
13:17,248.03,64,0
13:17,248.03,48,0
13:17,248.05,101,0
13:17,248.43,154,0
13:17,248.14,44,1
13:17,248.48,47,0
13:17,248.48,33,0
13:17,248.5,135,0
13:17,248.51,105,0
13:18,248.56,42,0
13:18,248.56,110,1
13:18,248.75,37,0
13:18,248.65,121,1
13:18,248.77,81,0
13:18,248.81,25,1
13:18,248.9,85,0
13:18,248.91,139,0
13:18,248.98,85,0
13:18,249.0,62,0
13:18,249.05,57,0
13:18,249.08,23,0
13:18,249.09,66,0
13:18,249.1,98,1
13:18,249.12,106,1
13:18,249.12,327,1
13:18,248.98,211,1
13:18,249.12,212,0
13:18,249.2,86,0
13:18,249.2,64,0
13:19,249.2,111,0
13:19,249.25,148,0
13:19,249.2,126,1
13:19,249.25,57,0
13:19,249.27,42,0
13:19,249.4,224,0
13:19,249.4,182,0
13:19,249.27,114,1
13:19,248.95,125,1
13:19,249.26,51,0
13:19,248.95,40,1
13:19,248.99,63,0
13:19,248.95,286,0
13:19,249.1,56,0
13:19,249.0,51,1
13:19,249.01,46,0
13:19,248.99,70,1
13:19,248.99,41,0
13:19,248.99,33,1
13:19,248.94,83,1
13:20,248.77,45,1
13:20,248.77,35,1
13:20,248.55,42,1
13:20,248.55,33,1
13:20,248.51,23,1
13:20,248.51,32,0
13:20,248.51,43,1
13:20,248.55,44,0
13:20,248.52,112,1
13:20,248.48,77,1
13:20,248.2,83,1
13:20,248.47,60,0
13:20,248.1,95,1
13:20,248.2,98,0
13:20,248.11,85,1
13:20,248.11,48,1
13:20,248.1,40,1
13:20,248.08,44,1
13:20,248.08,53,0
13:20,248.09,39,0
13:21,248.06,94,1
13:21,248.07,49,0
13:21,248.07,46,0
13:21,248.07,183,0
13:21,248.11,94,0
13:21,248.11,48,1
13:21,248.47,67,0
13:21,248.48,23,0
13:21,248.51,33,0
13:21,248.51,30,1
13:21,248.51,40,1
13:21,248.56,49,0
13:21,248.56,38,0
13:21,248.57,53,0
13:21,248.75,10,0
13:21,248.82,27,0
13:21,248.88,42,0
13:21,249.0,65,0
13:21,249.0,39,0
13:21,249.02,78,0
13:22,249.1,69,0
13:22,249.35,231,0
13:22,249.47,33,0
13:22,249.55,70,0
13:22,249.63,35,0
13:22,249.69,156,0
13:22,249.9,145,0
13:22,250.05,97,0
13:22,250.06,66,0
13:22,250.1,75,0
13:22,250.2,34,0
13:22,250.2,95,0
13:22,250.2,77,1
13:22,250.25,239,0
13:22,250.25,186,0
13:22,250.26,180,0
13:22,250.26,160,0
13:22,250.28,40,0
13:22,250.32,35,0
13:22,250.4,39,0
13:23,250.4,51,0
13:23,250.5,72,0
13:23,250.5,67,0
13:23,250.55,30,0
13:23,250.6,69,0
13:23,250.57,38,1
13:23,250.61,291,2
13:23,250.56,134,2
13:23,250.56,229,0
13:23,250.51,96,1
13:23,250.5,51,1
13:23,250.46,76,1
13:23,250.43,64,0
13:23,250.33,106,1
13:23,250.3,145,1
13:23,250.32,124,0
13:23,250.33,70,0
13:23,250.32,92,1
13:23,250.32,132,0
13:23,250.32,185,0
13:24,250.32,102,1
13:24,250.05,153,1
13:24,250.06,120,0
13:24,250.14,88,0
13:24,249.91,62,1
13:24,249.9,40,1
13:24,249.81,118,1
13:24,249.81,41,1
13:24,249.65,40,1
13:24,249.81,70,0
13:24,249.8,100,1
13:24,249.8,44,0
13:24,249.78,46,1
13:24,249.75,53,1
13:24,249.75,30,1
13:24,249.74,24,1
13:24,249.75,19,0
13:24,249.7,42,1
13:24,249.67,45,1
13:24,249.65,27,1
13:25,249.65,25,0
13:25,249.35,75,1
13:25,249.28,121,1
13:25,249.1,126,1
13:25,249.28,58,0
13:25,249.13,57,0
13:25,249.1,90,1
13:25,249.09,92,0
13:25,249.09,59,0
13:25,249.09,83,1
13:25,249.15,31,0
13:25,249.21,21,0
13:25,249.22,91,1
13:25,249.25,50,0
13:25,249.22,55,1
13:25,249.26,43,0
13:25,249.3,50,0
13:25,249.3,136,0
13:25,249.3,103,0
13:25,249.25,84,1
13:26,249.35,27,0
13:26,249.22,111,1
13:26,249.21,111,1
13:26,249.18,105,1
13:26,249.1,103,1
13:26,248.99,201,1
13:26,248.88,62,1
13:26,248.89,32,0
13:26,248.98,75,0
13:26,248.98,39,1
13:26,249.0,18,0
13:26,249.1,21,0
13:26,249.18,77,0
13:26,249.21,33,0
13:26,249.2,68,1
13:26,249.39,60,0
13:26,249.29,12,1
13:26,249.39,62,0
13:26,249.4,35,0
13:26,249.29,53,1
13:27,249.2,76,1
13:27,249.12,93,1
13:27,249.05,51,1
13:27,248.97,177,1
13:27,248.77,71,1
13:27,248.75,117,1
13:27,248.77,72,0
13:27,248.77,80,0
13:27,248.77,58,1
13:27,248.78,91,1
13:27,248.71,110,1
13:27,248.61,105,1
13:27,248.61,78,1
13:27,248.71,439,0
13:27,248.61,72,1
13:27,248.71,167,0
13:27,248.65,82,1
13:27,248.62,45,1
13:27,248.62,49,1
13:27,248.71,75,0
13:28,248.62,55,1
13:28,248.61,75,1
13:28,248.62,52,1
13:28,248.57,153,1
13:28,248.48,70,1
13:28,248.47,40,0
13:28,248.4,45,1
13:28,248.53,38,0
13:28,248.47,25,1
13:28,248.46,32,0
13:28,248.51,54,0
13:28,248.47,77,1
13:28,248.46,49,0
13:28,248.47,46,0
13:28,248.49,32,0
13:28,248.48,88,1
13:28,248.47,42,1
13:28,248.47,40,1
13:28,248.49,73,0
13:28,248.5,34,1
13:29,248.51,45,0
13:29,248.51,28,0
13:29,248.51,50,1
13:29,248.51,59,0
13:29,248.52,108,0
13:29,248.51,52,1
13:29,248.51,68,0
13:29,248.51,39,0
13:29,248.51,93,0
13:29,248.51,74,0
13:29,248.51,39,1
13:29,248.51,32,1
13:29,248.51,18,1
13:29,248.51,46,1
13:29,248.5,24,1
13:29,248.47,24,1
13:29,248.47,32,1
13:29,248.47,25,0
13:29,248.4,60,1
13:29,248.4,33,0
13:30,248.39,22,1
13:30,248.4,26,0
13:30,248.38,33,1
13:30,248.39,57,0
13:30,248.38,49,1
13:30,248.39,23,0
13:30,248.38,56,0
13:30,248.37,47,0
13:30,248.37,39,2
13:30,248.39,24,0
13:30,248.37,51,1
13:30,248.31,35,1
13:30,248.38,57,0
13:30,248.23,48,1
13:30,248.2,32,1
13:30,248.2,64,0
13:30,248.19,30,1
13:30,248.25,149,0
13:30,248.25,65,1
13:30,248.23,46,1
13:31,248.25,80,0
13:31,248.23,47,1
13:31,248.23,33,1
13:31,248.23,52,0
13:31,248.23,64,0
13:31,248.23,73,0
13:31,248.23,167,1
13:31,248.2,42,1
13:31,248.19,71,0
13:31,248.13,60,1
13:31,248.2,102,0
13:31,248.22,51,0
13:31,248.19,44,1
13:31,248.2,49,0
13:31,248.19,25,0
13:31,248.19,50,0
13:31,248.16,45,1
13:31,248.15,55,1
13:31,248.13,24,1
13:31,248.0,221,1
13:32,248.12,171,0
13:32,248.04,219,1
13:32,248.01,282,1
13:32,248.05,133,0
13:32,248.05,93,1
13:32,248.08,140,1
13:32,248.13,64,0
13:32,248.05,79,1
13:32,248.13,91,0
13:32,248.37,117,0
13:32,248.42,76,0
13:32,248.5,166,0
13:32,248.77,154,0
13:32,248.77,99,0
13:32,248.82,76,1
13:32,249.0,85,1
13:32,249.1,44,0
13:32,249.0,57,1
13:32,249.0,68,0
13:32,248.94,64,0
13:33,249.12,772,0
13:33,248.91,196,1
13:33,248.32,53,1
13:33,248.58,178,0
13:33,248.32,33,1
13:33,248.32,36,1
13:33,248.48,41,0
13:33,248.47,27,0
13:33,248.4,61,1
13:33,248.48,50,0
13:33,248.4,28,1
13:33,248.75,87,0
13:33,248.75,43,0
13:33,248.58,35,1
13:33,248.51,34,1
