11:19,1228.51,5,1
11:19,1230.0,10,0
11:19,1228.51,3,1
11:19,1230.1,28,0
11:19,1230.0,12,1
11:19,1230.0,3,1
11:19,1230.06,13,1
11:19,1230.3,2,1
11:19,1230.3,4,1
11:19,1230.29,2,1
11:20,1230.3,2,1
11:20,1230.3,6,1
11:20,1230.98,4,0
11:20,1230.92,3,1
11:20,1230.99,14,0
11:20,1231.0,8,0
11:20,1231.0,2,1
11:20,1231.0,5,1
11:20,1231.0,10,0
11:20,1231.62,2,0
11:20,1231.0,2,1
11:20,1231.0,2,0
11:20,1230.9,8,1
11:21,1231.0,4,0
11:21,1231.0,2,0
11:21,1231.59,2,0
11:21,1231.0,8,1
11:21,1231.0,6,1
11:21,1230.9,6,1
11:21,1231.0,5,0
11:21,1230.32,12,1
11:21,1231.0,4,0
11:21,1231.0,6,1
11:22,1230.99,2,0
11:22,1230.91,8,1
11:22,1230.9,9,1
11:22,1230.99,2,0
11:22,1230.81,2,1
11:22,1231.0,2,0
11:22,1230.3,2,1
11:22,1230.81,2,0
11:22,1230.81,6,0
11:22,1230.81,3,0
11:22,1230.81,2,0
11:22,1230.81,4,0
11:22,1230.31,2,1
11:23,1230.32,2,1
11:23,1230.3,8,1
11:23,1230.3,7,1
11:23,1230.32,4,0
11:23,1230.3,2,1
11:23,1230.43,2,0
11:23,1230.32,4,1
11:23,1230.21,7,1
11:23,1230.39,2,0
11:23,1228.9,91,1
11:23,1229.7,15,0
11:23,1229.7,11,0
11:23,1228.0,67,1
11:24,1228.0,22,1
11:24,1228.49,10,0
11:24,1228.51,7,0
11:24,1228.51,4,0
11:24,1228.6,2,0
11:24,1228.6,4,1
11:24,1229.0,27,0
11:24,1229.0,7,1
11:24,1229.24,9,1
11:24,1229.24,1,1
11:24,1229.24,7,1
11:24,1229.24,2,1
11:24,1229.24,6,1
11:24,1229.24,13,1
11:24,1229.25,8,1
11:25,1229.89,2,0
11:25,1229.25,9,1
11:25,1229.61,4,1
11:25,1229.25,7,1
11:25,1229.25,2,1
11:25,1229.25,5,1
11:25,1229.71,2,0
11:25,1229.24,2,1
11:25,1229.25,11,1
11:25,1229.25,2,1
11:25,1229.25,3,0
11:25,1229.25,5,1
11:25,1229.3,3,1
11:26,1229.25,2,1
11:26,1229.25,6,1
11:26,1229.3,3,1
11:26,1229.24,5,1
11:26,1229.24,2,1
11:26,1229.24,4,1
11:26,1230.0,4,0
11:26,1229.24,2,1
11:26,1229.14,5,1
11:26,1229.01,2,1
11:26,1229.01,6,1
11:26,1229.14,2,0
11:26,1229.01,1,0
11:26,1229.0,9,1
11:26,1229.01,4,1
11:27,1229.01,2,1
11:27,1229.02,2,1
11:27,1229.06,2,0
11:27,1229.07,8,0
11:27,1229.27,8,0
11:27,1229.07,2,1
11:27,1229.88,4,0
11:27,1230.0,2,0
11:27,1230.0,11,0
11:27,1230.81,8,0
11:27,1229.87,24,1
11:27,1229.88,2,0
11:27,1229.88,19,0
11:27,1229.07,10,1
11:27,1229.02,10,1
11:28,1229.29,2,0
11:28,1229.0,6,1
11:28,1229.05,2,1
11:28,1229.29,6,0
11:28,1229.29,2,0
11:28,1229.29,3,0
11:28,1229.0,35,1
11:28,1229.0,54,1
11:28,1229.29,33,0
11:28,1229.29,0,0
11:28,1229.0,5,1
11:28,1229.0,6,1
11:28,1229.8,7,0
11:28,1229.0,3,1
11:28,1229.0,12,1
11:28,1228.5,5,1
11:28,1229.0,13,0
11:29,1229.78,5,0
11:29,1229.0,3,1
11:29,1229.78,9,0
11:29,1229.73,14,1
11:29,1229.0,2,1
11:29,1229.72,2,0
11:29,1229.71,6,0
11:29,1229.01,4,1
11:29,1229.01,2,0
11:29,1229.01,7,0
11:29,1229.0,2,1
11:29,1229.01,2,1
13:00,1229.7,3,0
13:00,1228.58,15,1
13:00,1229.0,23,0
13:00,1229.88,91,0
13:00,1229.0,52,1
13:00,1230.91,24,0
13:00,1230.13,4,1
13:00,1230.02,10,1
13:00,1232.58,40,0
13:00,1233.58,29,0
13:00,1233.59,32,0
13:00,1235.04,20,0
13:00,1235.2,34,0
13:00,1234.61,11,1
