13:17,5.99,1005,0
13:17,5.98,2134,1
13:17,5.99,1601,0
13:17,5.99,1930,0
13:17,5.99,925,0
13:17,5.98,2855,1
13:17,5.99,1940,0
13:17,5.99,712,0
13:17,5.99,585,1
13:17,5.98,1167,1
13:17,5.99,1874,0
13:17,5.98,802,1
13:17,5.99,1202,0
13:17,5.98,1278,1
13:17,5.98,1531,1
13:17,5.98,3371,1
13:17,5.99,1137,0
13:17,5.99,2197,0
13:18,5.98,1714,1
13:18,5.99,1340,0
13:18,5.98,1515,1
13:18,5.99,3082,0
13:18,5.99,6577,0
13:18,5.98,2355,1
13:18,5.99,1903,0
13:18,5.98,4281,1
13:18,5.98,4047,1
13:18,5.98,998,0
13:18,5.98,1640,0
13:18,5.98,1068,0
13:18,5.97,817,1
13:18,5.97,14473,1
13:18,5.97,780,0
13:18,5.97,2488,0
13:18,5.96,2344,1
13:18,5.96,2006,1
13:18,5.97,1018,0
13:18,5.97,12950,0
13:19,5.97,3359,0
13:19,5.96,12271,1
13:19,5.96,4365,1
13:19,5.96,6033,1
13:19,5.97,19680,0
13:19,5.97,2657,1
13:19,5.97,667,0
13:19,5.96,832,1
13:19,5.96,2267,1
13:19,5.96,1783,1
13:19,5.96,1003,1
13:19,5.96,9135,1
13:19,5.96,1230,1
13:19,5.96,8275,1
13:19,5.97,8331,0
13:19,5.96,2774,1
13:19,5.96,6075,1
13:19,5.97,11070,0
13:19,5.97,572,0
13:19,5.97,6610,0
13:20,5.97,2550,0
13:20,5.97,8896,0
13:20,5.97,12118,1
13:20,5.98,3541,0
13:20,5.98,4849,1
13:20,5.98,16135,1
13:20,6.0,9188,0
13:20,5.99,3272,1
13:20,5.99,3567,1
13:20,5.99,1744,1
13:20,6.0,1026,0
13:20,6.0,3616,0
13:20,5.99,4097,1
13:20,5.99,15226,1
13:20,5.98,2363,1
13:20,5.98,2904,1
13:20,5.98,2974,1
13:20,5.98,1853,1
13:20,5.98,2180,0
13:20,5.98,3668,0
13:21,5.98,2301,0
13:21,5.97,1265,1
13:21,5.97,4430,1
13:21,5.97,4064,1
13:21,5.97,2829,1
13:21,5.97,1158,1
13:21,5.98,1113,0
13:21,5.97,2775,1
13:21,5.97,854,1
13:21,5.97,3497,1
13:21,5.97,836,1
13:21,5.98,1383,0
13:21,5.98,1580,0
13:21,5.98,1014,0
13:21,5.97,2816,1
13:21,5.98,980,0
13:21,5.97,1696,1
13:21,5.97,1577,1
13:21,5.97,2185,1
13:21,5.97,4225,1
13:22,5.97,1247,1
13:22,5.97,1025,1
13:22,5.97,1452,1
13:22,5.98,1801,0
13:22,5.97,6581,1
13:22,5.97,1740,1
13:22,5.98,4740,0
13:22,5.98,1669,0
13:22,5.98,1129,0
13:22,5.98,1574,0
13:22,5.98,936,0
13:22,5.98,1073,0
13:22,5.98,1184,0
13:22,5.98,5550,0
13:22,5.98,1319,0
13:22,5.98,747,0
13:22,5.98,1879,0
13:22,5.97,567,1
13:22,5.97,1869,1
13:22,5.98,968,0
13:23,5.98,1051,0
13:23,5.97,1335,1
13:23,5.98,1264,0
13:23,5.97,2044,1
13:23,5.97,1489,1
13:23,5.98,6806,0
13:23,5.98,1646,0
13:23,5.98,1624,0
13:23,5.98,1106,1
13:23,5.98,3582,1
13:23,5.98,1556,1
13:23,5.98,1248,1
13:23,5.99,19256,0
13:23,5.99,3388,0
13:23,5.99,653,1
13:23,5.99,2608,1
13:23,6.0,4329,0
13:23,6.0,1826,0
13:23,5.99,624,1
13:23,6.0,1675,0
13:24,6.0,1497,0
13:24,6.0,2693,0
13:24,6.0,3435,0
13:24,5.99,4354,1
13:24,5.99,2344,1
13:24,5.99,4891,1
13:24,5.99,765,1
13:24,5.99,2064,1
13:24,6.0,952,0
13:24,5.99,778,1
13:24,6.0,1334,0
13:24,6.0,2353,0
13:24,6.0,1628,0
13:24,6.0,7098,0
