13:22,6.01,1727,0
13:22,6.02,2336,0
13:22,6.02,1852,0
13:22,6.02,3318,0
13:22,6.02,10879,0
13:22,6.02,12135,1
13:22,6.03,6088,0
13:22,6.03,6652,0
13:22,6.03,3019,1
13:22,6.03,5385,1
13:22,6.02,12125,1
13:22,6.02,5876,0
13:22,6.02,4830,0
13:22,6.02,4071,1
13:22,6.02,1584,1
13:22,6.03,4453,0
13:22,6.03,1766,0
13:22,6.02,1349,1
13:22,6.03,1009,0
13:23,6.03,4725,0
13:23,6.02,5445,1
13:23,6.02,11024,0
13:23,6.02,3716,1
13:23,6.02,4524,1
13:23,6.01,2291,1
13:23,6.01,799,1
13:23,6.02,882,0
13:23,6.01,1642,1
13:23,6.01,1688,1
13:23,6.02,4057,0
13:23,6.01,7971,1
13:23,6.01,2970,0
13:23,6.01,10629,0
13:23,6.01,7702,2
13:23,6.01,3380,0
13:23,6.01,2876,1
13:23,6.01,4445,0
13:23,6.01,2279,1
13:23,6.01,4549,1
13:24,6.0,1490,1
13:24,6.01,2964,0
13:24,6.01,2956,0
13:24,6.0,3483,1
13:24,6.01,5172,0
13:24,6.01,4202,0
13:24,6.01,9964,0
13:24,6.01,4499,1
13:24,6.01,4391,1
13:24,6.01,2860,1
13:24,6.01,3277,0
13:24,6.01,4015,1
13:24,6.01,1760,0
13:24,6.02,3399,0
13:24,6.01,8364,1
13:24,6.01,3109,1
13:24,6.01,8638,1
13:24,6.02,4157,0
13:24,6.01,3645,1
13:24,6.01,2378,0
13:25,6.0,2623,1
13:25,6.01,1850,0
13:25,6.0,1637,1
13:25,6.0,1006,1
13:25,6.01,2926,0
13:25,6.0,18172,1
13:25,6.01,6988,0
13:25,6.0,2982,1
13:25,6.0,2820,1
13:25,6.0,3076,1
13:25,6.0,2342,1
13:25,6.0,3866,1
13:25,6.0,5283,1
13:25,6.0,8889,1
13:25,6.0,13660,1
13:25,6.01,26203,0
13:25,6.03,6664,0
13:25,6.02,5339,1
13:25,6.01,11967,1
13:25,6.03,3794,0
13:26,6.02,3390,1
13:26,6.02,1098,0
13:26,6.03,1814,0
13:26,6.03,2322,0
13:26,6.02,11275,1
13:26,6.02,3261,0
13:26,6.02,1316,1
13:26,6.03,2728,0
13:26,6.02,2006,1
13:26,6.03,1495,0
13:26,6.03,1642,0
13:26,6.03,4633,0
13:26,6.03,2152,0
13:26,6.02,1915,1
13:26,6.03,2540,0
13:26,6.02,2273,1
13:26,6.02,2162,1
13:26,6.01,2411,1
13:26,6.03,17952,0
13:26,6.04,5937,0
13:27,6.03,3708,2
13:27,6.04,2144,0
13:27,6.04,2777,0
13:27,6.04,7316,0
13:27,6.04,5807,0
13:27,6.04,4221,0
13:27,6.04,2019,1
13:27,6.05,3751,0
13:27,6.04,1497,1
13:27,6.05,3077,0
13:27,6.05,5985,0
13:27,6.05,13535,0
13:27,6.05,7660,1
13:27,6.06,12093,0
13:27,6.07,8828,0
13:27,6.08,22329,0
13:27,6.08,6516,0
13:27,6.08,2180,0
13:27,6.08,5639,1
13:27,6.09,3814,0
13:28,6.09,5354,0
13:28,6.08,6092,1
13:28,6.08,4944,1
13:28,6.08,9209,1
13:28,6.09,4651,0
13:28,6.09,3544,0
13:28,6.09,7055,0
13:28,6.08,2960,1
13:28,6.09,10997,0
13:28,6.09,6019,0
13:28,6.09,3563,0
13:28,6.08,3779,1
13:28,6.09,10832,0
13:28,6.1,18552,0
13:28,6.1,9285,0
13:28,6.09,9754,1
13:28,6.1,8057,0
13:28,6.1,17231,0
13:28,6.1,5837,0
13:28,6.09,8291,1
13:29,6.09,1987,0
13:29,6.09,13789,0
13:29,6.09,4390,0
13:29,6.09,6302,0
13:29,6.09,6470,0
13:29,6.09,4677,0
13:29,6.09,3627,0
13:29,6.09,7073,0
13:29,6.09,3223,0
13:29,6.08,7812,1
13:29,6.09,8925,0
13:29,6.09,13741,0
13:29,6.09,32639,0
13:29,6.08,20032,1
13:29,6.09,12928,0
13:29,6.08,7447,1
13:29,6.09,11149,0
13:29,6.09,22574,1
13:29,6.09,5349,1
13:29,6.09,42019,1
13:30,6.09,4980,0
13:30,6.09,1234,1
13:30,6.1,7500,0
13:30,6.1,1808,0
13:30,6.1,3772,0
13:30,6.09,3793,1
13:30,6.1,1848,0
13:30,6.09,9778,1
13:30,6.1,1604,0
13:30,6.1,8181,0
13:30,6.1,4122,0
13:30,6.1,14681,0
13:30,6.09,2391,1
13:30,6.1,7936,0
13:30,6.1,1999,0
13:30,6.09,7545,1
13:30,6.1,2302,0
13:30,6.09,3087,1
13:30,6.1,2034,0
13:30,6.09,9972,1
13:31,6.09,2776,0
13:31,6.09,20100,0
13:31,6.08,2597,0
13:31,6.07,2837,1
13:31,6.07,4072,1
13:31,6.07,1538,1
13:31,6.07,3225,1
13:31,6.07,4850,1
13:31,6.07,2340,1
13:31,6.07,3180,1
13:31,6.07,1073,0
13:31,6.06,775,1
13:31,6.06,1495,1
13:31,6.06,2840,1
13:31,6.06,1607,1
13:31,6.06,809,1
13:31,6.06,6359,1
13:31,6.06,1600,1
13:31,6.06,1786,1
13:31,6.07,3984,0
13:32,6.07,2382,0
13:32,6.06,3596,1
13:32,6.06,3026,0
13:32,6.05,2068,1
13:32,6.06,1284,2
13:32,6.06,794,0
13:32,6.06,949,0
13:32,6.05,2488,1
13:32,6.06,806,0
13:32,6.06,1834,0
13:32,6.05,2647,1
13:32,6.06,967,0
13:32,6.06,2494,0
13:32,6.06,1244,0
13:32,6.06,728,0
13:32,6.05,2782,1
13:32,6.06,4287,0
13:32,6.05,1691,1
13:32,6.05,1560,1
13:32,6.06,1801,0
13:33,6.05,3890,1
13:33,6.05,1762,1
13:33,6.06,4636,0
13:33,6.05,2946,1
13:33,6.05,1590,1
13:33,6.06,1700,0
13:33,6.06,1480,0
13:33,6.05,1832,1
13:33,6.05,2267,1
13:33,6.06,1498,0
13:33,6.05,1365,1
13:33,6.05,3179,1
13:33,6.06,1640,0
13:33,6.06,1213,0
13:33,6.05,1720,1
13:33,6.06,5470,0
13:33,6.06,2396,0
13:33,6.06,2713,0
13:33,6.05,5911,1
13:33,6.05,10418,1
13:34,6.06,3724,0
13:34,6.05,1939,0
13:34,6.05,6109,0
13:34,6.05,1928,0
13:34,6.05,3832,0
13:34,6.05,2718,0
13:34,6.04,3309,1
13:34,6.05,3976,0
13:34,6.04,1640,1
13:34,6.05,3912,0
13:34,6.05,2524,0
13:34,6.04,2578,1
13:34,6.05,4142,0
13:34,6.04,1036,1
13:34,6.05,1241,0
13:34,6.04,1383,1
13:34,6.04,2152,1
13:34,6.05,1606,0
13:34,6.05,1095,0
13:34,6.05,2860,0
13:35,6.04,2030,1
13:35,6.05,1150,0
13:35,6.04,1269,1
13:35,6.04,1235,1
13:35,6.05,1432,0
13:35,6.03,673,1
13:35,6.05,1104,0
13:35,6.05,1696,0
13:35,6.04,1464,1
13:35,6.03,1431,1
13:35,6.04,1062,0
13:35,6.04,932,0
