13:17,148.37,100,0
13:17,148.4,37,1
13:17,148.37,24,1
13:17,148.4,626,0
13:17,148.4,54,1
13:17,148.49,22,0
13:17,148.45,37,1
13:17,148.5,22,1
13:17,148.59,30,0
13:17,148.52,47,1
13:17,148.58,31,0
13:17,148.6,53,0
13:17,148.58,62,1
13:17,148.58,80,0
13:17,148.59,71,0
13:17,148.59,54,1
13:17,148.59,177,1
13:17,148.58,82,2
13:17,148.54,141,1
13:18,148.58,151,0
13:18,148.43,112,1
13:18,148.4,61,1
13:18,148.4,42,1
13:18,148.4,64,1
13:18,148.5,102,0
13:18,148.4,85,1
13:18,148.49,78,2
13:18,148.47,110,0
13:18,148.45,97,0
13:18,148.47,39,0
13:18,148.37,47,1
13:18,148.37,52,0
13:18,148.3,85,1
13:18,148.26,57,1
13:18,148.26,39,1
13:18,148.2,70,1
13:18,148.2,24,1
13:18,148.3,122,0
13:18,148.2,81,1
13:19,148.3,85,0
13:19,148.25,155,2
13:19,148.21,87,1
13:19,148.2,268,1
13:19,148.1,45,1
13:19,148.06,22,1
13:19,148.2,354,0
13:19,148.0,77,1
13:19,148.03,18,0
13:19,148.05,6,0
13:19,148.05,11,1
13:19,148.05,293,0
13:19,148.08,34,0
13:19,148.22,29,0
13:19,148.08,43,1
13:19,148.11,67,0
13:19,148.07,61,1
13:19,148.07,22,0
13:19,148.06,88,1
13:19,148.07,330,0
13:20,148.06,71,0
13:20,148.06,81,1
13:20,148.06,29,0
13:20,148.06,514,1
13:20,148.05,46,1
13:20,148.06,51,0
13:20,148.05,33,0
13:20,148.02,95,1
13:20,148.05,58,0
13:20,148.0,64,1
13:20,148.07,86,0
13:20,148.07,45,0
13:20,148.07,544,0
13:20,148.06,95,1
13:20,148.0,54,1
13:20,148.02,30,1
13:20,148.04,156,0
13:20,148.06,47,0
13:20,148.06,31,1
13:20,148.3,160,0
13:21,148.38,29,0
13:21,148.36,17,0
13:21,148.44,30,0
13:21,148.48,19,0
13:21,148.49,67,0
13:21,148.53,104,0
13:21,148.53,45,0
13:21,148.54,93,0
13:21,148.07,630,1
13:21,148.54,65,0
13:21,148.48,14,0
13:21,148.48,55,0
13:21,148.44,58,0
13:21,148.52,36,0
13:21,148.5,24,1
13:21,148.53,62,0
13:21,148.51,74,1
13:21,148.52,12,0
13:21,148.5,224,1
13:21,148.49,74,0
13:22,148.41,59,1
13:22,148.4,54,1
13:22,148.42,16,1
13:22,148.47,48,0
13:22,148.47,59,1
13:22,148.48,15,0
13:22,148.48,40,0
13:22,148.47,91,1
13:22,148.47,44,0
13:22,148.46,107,1
13:22,148.5,69,0
13:22,148.49,46,2
13:22,148.49,41,0
13:22,148.49,334,0
13:22,148.49,51,1
