13:17,852.1,27,1
13:18,852.0,50,1
13:18,852.1,92,0
13:18,852.1,45,0
13:18,852.18,60,0
13:18,852.59,33,0
13:18,852.6,11,1
13:18,852.9,18,0
13:18,852.61,27,1
13:18,852.6,29,1
13:18,852.86,6,0
13:18,852.83,12,0
13:18,852.8,12,0
13:18,852.77,10,0
13:18,852.75,17,0
13:18,852.84,2,0
13:18,852.9,22,0
13:18,852.66,58,1
13:18,852.66,7,0
13:18,852.66,5,0
13:18,852.66,37,0
13:19,852.65,20,0
13:19,852.66,48,0
13:19,852.63,19,1
13:19,852.63,31,0
13:19,852.0,144,1
13:19,851.83,21,1
13:19,851.5,47,1
13:19,851.5,62,1
13:19,851.55,68,1
13:19,851.6,98,1
13:19,851.99,56,0
13:19,851.5,23,1
13:19,851.4,14,1
13:19,851.33,7,1
13:19,851.4,22,0
13:19,851.65,131,0
13:19,851.92,24,0
13:19,852.17,93,0
13:19,852.55,21,0
13:19,851.97,2,1
13:20,852.0,45,1
13:20,851.82,18,1
13:20,851.52,26,1
13:20,851.52,23,0
13:20,851.2,30,1
13:20,851.0,59,1
13:20,851.0,27,1
13:20,850.57,7,1
13:20,850.47,19,1
13:20,850.47,26,1
13:20,850.24,2,1
13:20,850.25,54,1
13:20,850.89,70,0
13:20,850.86,70,1
13:20,850.89,12,1
13:20,851.0,22,0
13:20,850.91,10,1
13:20,850.99,8,0
13:20,851.02,47,0
13:20,851.01,19,1
13:21,851.0,100,1
13:21,851.0,96,1
13:21,851.0,19,0
13:21,850.93,17,1
13:21,850.92,6,1
13:21,850.98,22,0
13:21,850.91,23,1
13:21,850.92,41,0
13:21,851.0,32,0
13:21,850.95,35,1
13:21,850.99,14,2
13:21,850.99,5,0
13:21,850.99,59,0
13:21,851.18,4,1
13:21,851.2,7,1
13:21,851.21,17,1
13:21,852.0,65,0
13:21,852.54,56,0
13:21,852.57,17,0
13:21,852.57,15,0
13:22,852.61,25,0
13:22,852.63,21,0
13:22,852.63,25,0
13:22,852.62,34,1
13:22,852.73,4,0
13:22,852.8,21,0
13:22,852.83,12,2
13:22,852.53,57,1
13:22,852.52,8,0
13:22,852.67,18,0
13:22,852.02,17,1
13:22,852.55,14,0
13:22,852.01,22,1
13:22,852.02,49,0
13:22,852.01,16,1
13:22,852.67,15,0
13:22,852.02,9,1
13:22,852.02,17,1
13:22,852.46,7,0
13:22,852.46,24,0
13:23,852.46,9,0
13:23,852.0,112,1
13:23,852.0,39,1
13:23,851.87,28,1
13:23,851.38,9,1
13:23,851.0,18,1
13:23,851.2,8,1
13:23,851.0,5,1
13:23,851.2,39,0
13:23,851.0,15,1
13:23,851.41,11,0
13:23,851.3,6,0
13:23,851.3,60,1
13:23,851.3,29,1
13:23,851.3,8,1
13:23,851.5,43,0
13:23,851.5,18,1
13:23,851.58,7,0
13:23,851.47,6,1
13:23,851.5,33,0
13:24,851.59,21,1
13:24,851.6,23,0
13:24,851.59,19,1
13:24,851.59,7,1
13:24,851.59,20,1
13:24,851.59,89,1
13:24,851.59,14,0
13:24,851.3,27,1
13:24,851.3,11,0
13:24,851.28,19,1
13:24,851.3,8,0
13:24,851.07,8,1
13:24,851.3,23,0
