13:22,651.93,12,1
13:22,652.39,7,0
13:22,652.12,3,1
13:22,652.12,12,1
13:22,652.5,8,0
13:22,652.12,2,1
13:23,652.39,2,0
13:23,652.39,2,0
13:23,652.39,3,1
13:23,652.5,2,0
13:23,652.39,11,1
13:23,652.39,4,0
13:23,652.3,3,1
13:23,652.5,3,0
13:23,652.39,6,1
13:23,652.2,12,1
13:23,652.2,7,1
13:23,652.1,8,1
13:23,652.03,9,1
13:23,652.04,7,0
13:23,652.11,3,0
13:23,652.0,3,1
13:23,651.93,1,1
13:23,652.0,23,0
13:23,651.92,3,1
13:23,652.0,10,0
13:24,652.04,4,0
13:24,652.0,5,1
13:24,652.04,7,0
13:24,652.0,7,1
13:24,652.0,15,1
13:24,652.04,2,1
13:24,652.11,2,0
13:24,652.0,9,1
13:24,652.06,22,0
13:24,652.06,2,0
13:24,652.0,6,1
13:24,652.05,2,0
13:24,652.04,7,1
13:24,652.06,4,1
13:24,652.04,4,1
13:24,651.92,58,1
13:24,651.9,17,1
13:24,651.66,44,1
13:24,651.66,7,1
13:25,651.56,16,1
13:25,651.47,65,1
13:25,651.47,5,0
13:25,651.11,4,1
13:25,651.1,3,1
13:25,650.97,105,1
13:25,650.74,5,1
13:25,650.64,22,1
13:25,650.39,38,1
13:25,650.36,1,1
13:25,650.36,9,1
13:25,650.33,2,1
13:25,650.22,12,1
13:25,650.13,67,1
13:25,650.09,14,1
13:25,650.0,145,1
13:25,649.72,150,1
13:25,649.5,8,1
13:25,649.5,1,1
13:25,649.37,3,1
13:26,649.37,9,1
13:26,649.28,8,1
13:26,649.25,4,1
13:26,649.29,7,0
13:26,649.22,48,0
13:26,649.25,9,0
13:26,649.0,70,1
13:26,649.0,3,0
13:26,648.95,10,1
13:26,648.9,6,1
13:26,648.0,193,1
13:26,648.9,146,0
13:26,648.6,3,0
13:26,648.0,40,1
13:26,648.0,5,0
13:26,648.0,31,1
13:26,648.6,11,0
13:26,648.6,7,0
13:26,648.9,4,0
13:26,648.33,13,1
13:27,648.25,3,1
13:27,648.33,14,0
13:27,648.33,37,0
13:27,648.33,6,0
13:27,648.2,10,1
13:27,648.08,6,1
13:27,648.08,16,0
13:27,648.03,26,1
13:27,647.25,125,1
13:27,646.99,124,1
13:27,646.8,10,1
13:27,646.82,12,1
13:27,646.8,16,0
13:27,646.82,32,0
13:27,646.55,24,1
13:27,646.0,127,1
13:27,646.0,23,1
13:27,646.0,18,1
13:27,646.0,12,1
13:27,646.0,23,1
13:28,646.02,11,1
13:28,646.02,3,1
13:28,646.02,15,1
13:28,646.2,42,0
13:28,646.0,16,1
13:28,646.02,5,1
13:28,645.8,450,1
13:28,645.98,27,0
13:28,645.8,15,1
13:28,645.8,16,0
13:28,645.68,17,1
13:28,645.68,22,1
13:28,645.75,10,1
13:28,645.85,9,0
13:28,645.8,18,1
13:28,645.8,6,0
13:28,646.0,11,0
13:28,646.41,8,0
13:28,646.41,9,0
13:28,646.41,6,1
13:29,646.68,17,0
13:29,646.51,16,1
13:29,646.68,45,0
13:29,646.5,39,1
13:29,646.5,72,0
13:29,646.5,26,1
13:29,646.68,2,0
13:29,646.7,6,0
13:29,646.62,9,1
13:29,646.5,36,1
13:29,646.49,8,0
13:29,646.4,7,0
13:29,646.49,7,0
13:29,646.49,8,0
13:29,646.5,16,0
13:29,646.5,15,0
13:29,646.5,29,1
13:29,646.4,101,1
13:29,646.79,18,0
13:29,646.68,15,1
13:30,646.38,51,1
13:30,646.13,9,1
13:30,645.98,102,1
13:30,645.98,8,0
13:30,645.85,51,1
13:30,645.75,6,1
13:30,645.6,80,1
13:30,645.67,32,0
13:30,645.87,128,0
13:30,645.87,31,1
13:30,645.98,39,0
13:30,645.98,16,1
13:30,646.08,3,0
13:30,645.99,19,1
13:30,645.99,45,0
13:30,646.12,17,0
13:30,646.1,20,2
13:30,646.12,12,0
13:30,646.12,8,0
13:30,646.0,3,1
13:31,646.12,13,0
13:31,646.12,17,1
13:31,646.29,9,0
13:31,646.29,2,0
13:31,646.28,5,1
13:31,646.3,7,0
13:31,646.29,13,1
13:31,646.5,4,0
13:31,646.28,36,1
13:31,646.29,7,0
13:31,646.28,7,1
13:31,646.28,13,1
13:31,646.28,9,0
13:31,646.26,6,0
13:31,646.2,10,1
13:31,646.12,12,1
13:31,646.2,6,0
13:31,646.2,9,0
13:31,646.12,12,1
13:31,646.1,7,1
13:32,646.1,15,0
13:32,646.02,11,1
13:32,646.0,22,1
13:32,646.01,4,1
13:32,646.02,11,1
13:32,646.09,17,1
13:32,646.09,15,1
13:32,646.09,4,0
13:32,646.03,14,1
13:32,646.03,26,0
13:32,646.09,15,0
13:32,646.08,17,0
13:32,646.03,11,1
13:32,646.03,7,0
13:32,646.03,10,0
13:32,646.03,14,0
13:32,646.01,15,1
13:32,646.09,3,0
13:32,646.03,4,1
13:32,646.09,6,0
13:33,646.09,22,0
13:33,646.03,5,1
13:33,646.03,13,0
13:33,646.03,3,0
13:33,646.01,14,1
13:33,646.02,7,1
13:33,646.08,7,0
13:33,646.09,6,0
13:33,646.02,13,1
13:33,646.12,17,0
13:33,646.85,166,0
13:33,647.02,2,0
13:33,647.02,3,0
13:33,648.0,11,0
13:33,648.08,2,0
13:33,648.6,23,0
13:33,648.6,12,0
13:33,648.6,13,0
13:33,648.6,18,0
13:33,648.59,15,0
13:34,648.5,5,0
13:34,648.0,4,0
13:34,648.0,9,0
13:34,647.9,3,0
13:34,647.99,2,0
13:34,647.99,5,0
13:34,647.09,6,1
13:34,647.02,18,1
13:34,647.0,5,1
13:34,647.0,6,1
13:34,646.98,7,1
13:34,646.86,6,1
13:34,646.98,3,0
13:34,646.88,26,1
13:34,646.8,4,0
13:34,646.88,6,0
13:34,646.23,1,1
13:34,646.21,7,1
13:34,646.81,1,0
13:34,646.8,4,0
13:35,646.21,6,1
13:35,646.81,5,0
13:35,646.81,5,0
13:35,646.88,4,0
13:35,646.87,9,1
13:35,646.81,2,1
13:35,646.88,1,1
13:35,646.99,130,0
13:35,646.0,3,1
13:35,646.87,6,0
13:35,646.87,5,0
13:35,646.8,9,0
13:35,646.85,1,0
13:35,646.85,24,0
13:35,646.83,1,0
13:35,646.71,4,0
13:35,646.01,11,1
13:35,646.0,18,1
13:35,646.03,4,1
13:36,646.01,5,1
13:36,646.0,43,1
13:36,646.0,22,1
13:36,646.01,14,0
13:36,646.01,14,0
13:36,646.0,33,1
13:36,646.0,79,1
13:36,646.0,21,1
13:36,646.0,11,0
13:36,646.0,8,0
13:36,645.98,11,1
13:36,645.98,5,1
13:36,645.98,21,1
13:36,645.95,6,0
13:36,645.96,2,0
13:36,645.93,23,1
13:36,645.98,4,0
13:36,645.99,12,0
13:36,645.99,4,0
13:37,646.01,40,0
13:37,646.0,10,2
13:37,646.01,10,0
13:37,646.0,12,0
13:37,646.0,6,0
13:37,646.26,2,0
13:37,646.0,6,1
13:37,646.01,3,1
13:37,646.21,2,1
13:37,646.01,20,1
13:37,646.01,2,0
13:37,646.01,6,0
13:37,646.0,20,1
13:37,646.2,8,0
13:37,646.21,8,0
13:37,646.02,4,1
13:37,646.21,3,1
13:37,646.0,100,1
13:37,646.2,3,0
13:37,646.2,2,0
13:38,646.2,1,0
13:38,646.2,3,0
13:38,646.2,6,0
13:38,646.2,3,0
13:38,646.2,1,0
13:38,646.03,22,1
13:38,646.02,5,1
13:38,646.03,4,0
13:38,646.02,2,0
13:38,646.01,35,1
13:38,646.01,19,1
13:38,646.0,15,1
13:38,646.0,6,1
13:38,646.02,16,2
13:38,646.03,5,0
13:38,646.0,2,1
13:38,646.0,12,1
13:38,646.0,43,1
13:38,646.0,15,1
13:39,646.01,9,1
13:39,646.01,4,1
13:39,646.0,39,1
13:39,646.0,19,1
13:39,646.0,34,1
13:39,646.01,19,2
13:39,646.01,10,0
13:39,646.0,2,0
13:39,646.0,8,0
13:39,646.0,8,0
13:39,645.99,6,1
13:39,646.0,29,1
13:39,646.0,8,0
13:39,646.0,29,1
13:39,645.99,22,1
13:39,646.0,17,0
13:39,646.01,12,0
13:39,646.0,2,1
13:39,646.0,6,1
13:39,646.0,1,2
13:40,646.01,4,0
13:40,646.01,9,0
13:40,646.01,8,1
13:40,645.99,6,1
13:40,645.98,10,1
13:40,645.98,12,1
13:40,646.0,9,0
13:40,645.98,10,1
13:40,645.98,4,0
13:40,645.98,9,0
13:40,645.99,1,1
13:40,645.98,1,1
13:40,645.99,7,2
13:40,645.99,19,2
13:40,645.98,12,1
13:40,645.98,2,0
13:40,645.98,7,0
13:40,645.98,9,0
13:40,645.97,38,1
13:40,645.97,4,0
13:41,645.95,14,1
13:41,645.9,3,1
13:41,645.97,9,0
13:41,645.8,93,1
13:41,645.7,82,1
13:41,645.66,10,1
13:41,645.58,38,1
13:41,645.5,57,1
13:41,645.48,19,1
13:41,645.33,10,1
13:41,645.28,4,1
13:41,645.2,17,1
13:41,645.16,17,1
13:41,645.03,12,1
13:41,645.03,6,1
13:41,645.12,43,0
13:41,645.0,319,1
13:41,645.02,96,0
13:41,645.02,45,0
13:41,645.02,44,0
13:42,645.0,267,1
13:42,645.0,50,1
13:42,645.0,71,1
13:42,645.61,21,0
13:42,646.2,77,0
13:42,646.51,52,0
13:42,646.51,1,1
13:42,646.51,8,1
13:42,646.66,3,0
13:42,646.0,3,0
13:42,646.0,5,0
13:42,646.0,2,0
13:42,645.2,11,1
13:42,646.0,1,0
13:42,646.0,13,0
13:42,645.44,3,1
13:42,646.64,3,0
13:42,645.5,38,1
13:43,646.0,8,1
13:43,646.0,2,0
13:43,646.65,1,0
13:43,645.6,5,1
13:43,646.5,3,0
13:43,646.5,1,0
13:43,646.5,13,0
13:43,646.65,5,0
13:43,646.66,3,0
13:43,646.5,5,1
13:43,645.98,18,1
13:43,645.98,6,0
13:43,645.8,4,1
13:43,645.98,3,1
13:43,645.98,4,1
13:43,646.0,2,1
13:43,645.8,3,1
13:43,646.66,37,0
13:43,645.8,11,1
13:43,646.66,16,0
13:44,645.98,2,1
13:44,646.66,4,0
13:44,646.66,1,0
13:44,645.86,4,1
13:44,646.0,2,1
13:44,645.98,4,1
13:44,645.9,13,0
13:44,645.8,7,1
13:44,646.0,8,0
13:44,646.0,7,1
13:44,646.0,30,1
13:44,646.0,12,1
13:44,646.0,5,0
13:44,646.0,4,0
13:44,646.0,2,0
13:44,645.99,4,0
13:44,645.98,1,0
13:44,645.9,5,1
13:45,645.9,1,1
13:45,645.9,6,0
13:45,645.9,1,0
13:45,645.9,3,1
13:45,645.9,9,1
13:45,645.5,74,1
13:45,645.5,8,0
13:45,645.48,10,1
13:45,645.48,5,0
13:45,645.48,5,0
13:45,645.48,10,0
13:45,645.5,16,0
13:45,645.48,32,1
13:45,645.48,1,1
13:45,645.5,7,1
13:45,645.87,6,0
13:45,645.87,9,0
13:45,645.87,3,0
13:45,645.87,4,0
13:45,645.87,7,0
13:46,645.5,6,1
13:46,646.0,60,0
13:46,646.0,35,0
13:46,646.0,20,0
13:46,646.02,5,1
13:46,646.58,7,0
13:46,646.5,12,1
13:46,646.5,7,1
13:46,646.58,16,0
13:46,646.58,1,0
13:46,646.4,7,1
13:46,646.5,2,0
13:46,646.4,1,0
13:46,646.51,6,1
13:46,646.55,2,0
13:46,646.56,3,0
13:46,646.56,1,0
13:46,646.55,6,0
13:46,646.5,13,1
13:47,646.5,10,0
13:47,646.5,4,1
13:47,646.56,14,0
13:47,646.5,11,1
13:47,646.4,3,1
13:47,646.45,3,1
13:47,646.5,9,0
13:47,646.55,9,0
13:47,646.55,4,0
13:47,646.55,15,0
13:47,646.55,6,0
13:47,646.55,10,1
13:47,646.5,14,1
13:47,646.42,7,1
13:47,646.45,4,1
13:47,646.4,3,1
13:47,646.4,4,1
13:47,646.4,2,0
13:47,646.4,7,0
13:48,646.41,2,1
13:48,646.41,2,0
13:48,646.33,1,1
13:48,646.41,2,0
13:48,646.41,1,0
13:48,646.49,3,0
13:48,646.5,10,0
13:48,646.3,4,1
13:48,646.55,6,0
13:48,646.55,1,0
13:48,646.55,5,0
13:48,646.55,5,0
13:48,646.55,5,0
13:48,646.55,12,0
13:48,646.55,2,0
13:48,646.5,1,0
13:48,646.5,5,0
13:48,646.5,11,0
13:48,646.3,2,0
13:49,646.02,26,1
13:49,646.14,45,0
13:49,646.0,11,1
13:49,645.96,20,1
13:49,646.0,8,0
13:49,646.0,1,0
13:49,645.94,1,1
13:49,645.92,4,1
13:49,645.91,1,1
13:49,645.91,2,0
13:49,645.87,4,1
13:49,645.87,1,0
13:49,645.8,11,1
13:49,645.8,3,0
13:49,645.81,9,0
13:49,645.91,23,0
13:49,646.0,55,0
13:49,645.99,2,1
13:50,646.0,5,1
13:50,645.99,3,1
13:50,645.91,5,1
13:50,646.02,2,0
13:50,645.88,7,1
13:50,646.0,7,0
13:50,645.88,4,1
13:50,645.91,2,0
13:50,645.88,16,0
13:50,645.88,11,0
13:50,645.88,13,0
13:50,645.62,50,1
13:50,645.21,75,1
13:50,645.28,4,0
13:50,645.08,5,1
13:50,645.08,2,1
13:50,645.05,3,2
13:50,645.01,33,1
13:50,645.02,33,0
13:50,645.0,16,1
13:51,644.99,250,1
13:51,644.99,8,0
13:51,644.68,8,1
13:51,644.66,12,1
13:51,644.55,4,1
13:51,644.2,12,1
13:51,644.44,9,0
13:51,644.2,60,1
13:51,644.18,7,1
13:51,644.0,11,1
13:51,644.0,26,1
13:51,644.0,20,1
13:51,644.18,54,0
13:51,643.85,21,1
13:51,643.85,9,0
13:51,643.85,2,0
13:51,643.65,15,1
13:51,643.53,21,1
13:51,643.42,18,1
13:51,643.17,54,1
13:52,643.4,13,0
13:52,643.03,20,1
13:52,643.03,11,1
13:52,643.41,28,0
13:52,643.03,40,1
13:52,643.0,11,1
13:52,643.02,23,0
13:52,643.0,30,1
13:52,643.0,73,1
13:52,643.0,52,0
13:52,643.0,31,1
13:52,643.0,54,0
13:52,642.98,11,1
13:52,643.0,10,0
13:52,642.98,15,1
13:52,642.91,25,1
13:52,642.91,6,1
13:52,642.91,5,0
13:52,642.8,17,1
13:52,642.81,4,1
13:53,642.8,2,1
13:53,642.8,13,0
13:53,642.68,3,1
13:53,642.66,19,1
13:53,642.34,41,1
13:53,642.14,11,1
13:53,642.13,6,1
13:53,641.78,804,1
13:53,641.97,15,0
13:53,640.18,12,1
13:53,641.97,80,0
13:53,640.31,27,1
13:53,640.31,34,1
13:53,640.15,57,1
13:53,640.31,41,1
13:53,640.2,28,1
13:53,640.5,14,1
13:53,640.51,26,1
13:53,640.21,26,1
13:53,640.51,68,0
13:54,640.5,42,1
13:54,640.19,74,1
13:54,640.22,13,1
13:54,641.8,10,0
13:54,640.5,44,1
13:54,640.5,20,0
13:54,640.5,22,1
13:54,640.56,38,0
13:54,640.56,11,1
13:54,640.56,57,1
13:54,640.54,41,1
13:54,640.54,24,1
13:54,640.56,51,0
13:54,641.17,8,0
13:54,641.17,33,0
13:54,641.17,5,0
13:54,640.56,7,1
13:54,640.58,9,1
13:54,640.58,14,1
13:54,640.6,7,1
13:55,640.61,8,1
13:55,640.61,41,1
13:55,641.37,34,0
13:55,641.79,20,0
13:55,641.5,46,1
13:55,641.99,6,0
13:55,641.84,6,1
13:55,642.0,6,0
13:55,642.0,13,0
13:55,642.0,16,0
13:55,642.0,17,0
13:55,642.0,3,1
13:55,642.1,11,0
13:55,642.0,20,1
13:55,642.1,3,0
13:55,642.0,20,1
13:55,642.0,9,0
13:55,642.0,5,0
13:55,641.9,39,1
13:55,641.99,17,0
13:56,641.99,7,0
13:56,641.99,27,0
13:56,641.8,27,1
13:56,641.98,108,0
13:56,641.98,2,0
13:56,641.98,22,0
13:56,641.98,27,0
13:56,641.71,22,1
13:56,641.8,3,1
13:56,641.75,5,1
13:56,641.5,12,1
13:56,641.0,36,1
13:56,641.0,6,1
13:56,641.0,7,0
13:56,639.99,496,1
13:56,639.99,20,0
13:56,639.34,18,1
13:56,639.34,15,0
13:56,639.0,34,1
13:56,638.88,61,1
13:57,638.79,20,1
13:57,638.8,2,0
13:57,638.58,20,1
13:57,638.21,15,1
13:57,638.21,32,1
13:57,638.1,57,1
13:57,638.01,19,1
13:57,637.93,112,1
13:57,637.91,9,1
13:57,637.0,69,1
13:57,636.99,40,1
13:57,637.73,45,0
13:57,637.9,58,0
13:57,638.05,117,0
13:57,637.95,185,1
13:57,638.6,21,1
13:57,638.58,38,1
13:57,637.75,9,1
13:57,637.89,18,0
13:57,638.0,23,0
13:58,638.58,29,0
13:58,638.58,27,0
13:58,638.06,92,1
13:58,638.0,101,1
13:58,638.0,84,0
13:58,638.0,40,0
13:58,638.02,59,0
13:58,638.01,28,2
13:58,638.0,41,1
13:58,638.06,20,1
13:58,639.0,30,0
13:58,638.08,15,1
13:58,638.99,4,1
13:58,638.99,9,0
13:58,639.02,11,0
13:58,638.99,6,1
13:58,638.77,22,0
13:58,638.9,10,0
13:58,638.92,15,0
13:58,638.9,13,1
13:59,638.93,6,0
13:59,638.99,13,0
13:59,638.9,6,1
13:59,638.9,7,1
13:59,638.92,13,1
13:59,638.9,3,2
13:59,638.9,15,0
13:59,638.88,11,0
13:59,638.88,6,0
13:59,638.45,6,1
13:59,638.75,3,0
13:59,638.47,9,1
13:59,638.47,12,0
13:59,638.46,20,1
13:59,638.5,13,0
13:59,638.88,75,0
13:59,638.53,18,1
13:59,638.88,11,0
13:59,638.53,19,1
13:59,639.0,41,0
14:00,639.0,7,1
14:00,639.0,17,1
14:00,639.6,14,0
14:00,639.59,12,1
14:00,639.48,5,1
14:00,639.48,12,1
14:00,639.59,7,0
14:00,639.6,15,0
14:00,639.6,31,0
14:00,639.6,38,1
14:00,639.98,29,0
14:00,639.88,17,1
14:00,639.88,78,1
14:00,639.38,90,1
14:00,638.9,12,1
14:00,639.56,18,0
14:00,639.56,25,0
14:00,639.0,19,1
14:00,639.61,4,0
14:00,639.56,7,0
14:01,639.56,7,1
14:01,639.61,5,0
14:01,639.56,2,0
14:01,639.6,10,0
14:01,639.56,2,0
14:01,639.0,24,1
14:01,639.56,31,0
14:01,638.85,20,1
14:01,638.89,7,0
14:01,638.66,4,1
14:01,638.5,7,1
14:01,638.48,6,1
14:01,638.46,7,1
14:01,638.5,6,0
14:01,638.46,48,1
14:01,638.45,30,1
14:01,638.43,6,0
14:01,638.2,15,1
14:01,638.34,2,0
14:01,638.1,5,1
14:02,638.1,9,1
14:02,638.07,30,1
14:02,638.0,49,1
14:02,637.99,44,1
14:02,637.8,19,1
14:02,637.66,3,1
14:02,637.66,18,1
14:02,637.66,43,1
14:02,637.62,20,1
14:02,637.45,33,1
14:02,637.36,11,1
14:02,637.1,11,1
14:02,637.1,26,1
14:02,637.0,27,1
14:02,637.0,122,1
14:02,636.94,8,0
14:02,636.08,23,1
14:02,636.0,42,1
14:02,636.01,41,0
14:02,636.01,141,0
14:03,636.0,105,1
14:03,635.98,54,2
14:03,636.16,210,0
14:03,637.16,224,0
14:03,637.6,52,0
14:03,637.16,76,0
14:03,637.0,20,0
14:03,636.36,29,1
14:03,637.0,8,0
14:03,636.33,11,1
14:03,636.33,10,0
14:03,636.05,15,1
14:03,636.0,25,1
14:03,636.3,15,0
14:03,636.0,51,1
14:03,636.0,35,0
14:03,636.01,45,1
14:03,636.0,42,1
14:03,636.0,43,1
14:03,636.0,46,0
14:04,635.93,20,1
14:04,635.93,12,1
14:04,635.98,60,0
14:04,636.11,71,0
14:04,635.93,24,1
14:04,635.98,43,0
14:04,635.89,36,1
14:04,635.98,13,0
14:04,635.0,489,1
14:04,635.0,15,0
14:04,635.0,23,0
14:04,634.77,135,1
14:04,634.48,32,1
14:04,634.48,91,1
14:04,634.4,24,1
14:04,634.69,68,0
14:04,634.81,96,0
14:04,634.47,32,1
14:04,634.81,48,0
14:04,635.0,169,0
14:05,634.81,35,1
14:05,636.0,33,0
14:05,636.33,26,0
14:05,636.3,127,1
14:05,636.3,28,0
14:05,635.19,20,1
14:05,636.0,17,0
14:05,636.0,21,0
14:05,636.0,10,0
14:05,636.0,29,0
14:05,635.51,29,1
14:05,635.52,13,0
14:05,635.51,9,0
14:05,635.5,40,1
14:05,635.52,12,1
14:05,635.52,9,1
14:05,635.9,12,0
14:05,636.0,30,0
14:05,635.51,25,1
14:05,636.0,9,0
14:06,636.27,45,0
14:06,636.3,43,0
14:06,636.5,6,0
14:06,636.6,13,0
14:06,636.6,32,0
14:06,636.6,28,0
14:06,636.0,132,1
14:06,635.51,54,1
14:06,636.0,50,0
14:06,635.52,3,0
14:06,636.0,9,0
14:06,635.53,6,1
14:06,635.97,24,0
14:06,636.6,6,0
14:06,635.57,13,1
14:06,635.53,15,1
14:06,635.53,12,0
14:06,635.82,16,0
14:06,635.82,11,1
14:06,636.0,5,0
14:07,635.78,15,1
14:07,636.0,3,1
14:07,636.0,112,1
14:07,635.18,16,1
14:07,635.18,112,1
14:07,635.18,2,1
14:07,635.8,9,0
14:07,635.18,10,1
14:07,635.18,13,1
14:07,635.0,46,1
14:07,635.0,11,0
14:07,634.84,12,1
14:07,633.99,296,1
14:07,634.0,23,0
14:07,633.92,10,1
14:07,633.92,12,1
14:07,633.8,19,1
14:07,633.77,13,1
14:07,633.66,27,1
14:07,633.63,103,1
14:08,633.62,16,0
14:08,633.14,34,1
14:08,633.06,35,1
14:08,633.07,69,1
14:08,633.03,51,1
14:08,633.0,64,1
14:08,633.01,111,1
14:08,632.94,121,1
14:08,632.5,39,1
14:08,632.5,103,1
14:08,632.5,60,0
14:08,633.0,138,0
14:08,633.92,66,0
14:08,633.98,11,0
14:08,634.0,262,0
14:08,634.0,42,1
14:08,634.0,13,1
14:08,634.69,64,0
14:08,635.0,16,0
14:08,635.0,20,0
14:09,636.0,21,0
14:09,635.9,19,0
14:09,636.0,32,1
14:09,635.9,25,0
14:09,634.69,29,1
14:09,635.24,9,1
14:09,636.0,7,0
14:09,636.0,34,0
14:09,636.0,10,0
14:09,635.3,34,1
14:09,635.0,7,1
14:09,635.24,10,0
14:09,635.0,7,1
14:09,635.0,6,1
14:09,635.0,16,1
14:09,635.24,41,1
14:09,635.88,41,0
14:09,635.0,64,1
14:09,635.0,6,0
14:09,634.02,18,1
14:10,635.94,10,0
14:10,635.24,17,1
14:10,635.85,6,0
14:10,635.9,7,0
14:10,635.95,2,0
14:10,635.94,18,1
14:10,635.95,9,0
14:10,635.95,22,0
14:10,635.83,7,1
14:10,635.84,41,0
14:10,635.95,9,0
14:10,635.84,4,0
14:10,636.0,31,0
14:10,636.0,9,0
14:10,636.48,8,0
14:10,636.26,15,2
14:10,636.5,13,0
14:10,636.5,19,0
14:10,636.26,55,1
14:10,636.1,13,1
14:11,636.26,12,0
14:11,636.49,4,0
14:11,636.48,49,0
14:11,636.48,10,0
14:11,636.46,6,0
14:11,636.48,13,0
14:11,637.0,44,0
14:11,637.6,15,0
14:11,637.06,6,1
14:11,638.0,45,0
14:11,637.99,15,0
14:11,637.99,20,0
14:11,638.0,43,0
14:11,638.02,49,0
14:11,638.12,51,0
14:11,638.47,52,0
14:11,638.6,3,0
14:11,638.47,13,1
14:11,638.7,3,0
14:11,638.6,89,1
14:12,637.09,49,1
14:12,637.0,24,1
14:12,637.0,19,0
14:12,637.0,6,0
14:12,636.5,9,1
14:12,636.5,4,0
14:12,636.5,11,0
14:12,636.5,9,1
14:12,636.5,18,1
14:12,636.38,15,1
14:12,636.5,4,1
14:12,636.38,5,1
14:12,636.49,11,1
14:12,636.49,2,0
14:12,636.49,10,0
14:12,636.5,4,0
14:12,636.52,3,1
14:12,636.9,3,0
14:12,636.5,65,1
14:12,636.5,11,0
14:13,636.5,25,0
14:13,635.94,40,1
14:13,636.0,11,0
14:13,635.5,3,1
14:13,635.5,8,1
14:13,635.0,86,1
14:13,635.0,3,1
14:13,635.5,3,0
14:13,635.0,10,1
14:13,635.01,6,1
14:13,635.48,10,0
14:13,635.46,45,0
14:13,635.05,6,1
14:13,635.48,41,1
14:13,635.0,3,1
14:13,635.48,3,0
14:13,634.73,8,1
14:13,634.73,4,0
14:13,634.52,16,1
14:13,634.73,11,1
14:14,635.48,4,0
14:14,634.53,8,1
14:14,635.4,4,0
14:14,634.55,16,1
14:14,635.39,3,0
14:14,635.0,2,1
14:14,635.06,10,1
14:14,634.52,47,1
14:14,634.52,1,0
14:14,634.52,14,0
14:14,634.5,28,1
14:14,634.99,7,0
14:14,634.52,10,1
14:14,634.52,2,1
14:14,634.99,1,0
14:14,634.75,5,1
14:14,634.99,3,0
14:14,634.39,25,1
14:14,634.1,7,1
14:14,634.99,25,0
14:15,634.08,9,1
14:15,634.39,9,1
14:15,634.1,33,1
14:15,634.99,16,0
