13:11,412.52,10,1
13:11,412.78,17,0
13:11,412.73,9,0
13:11,412.74,4,0
13:11,412.76,10,0
13:12,412.78,7,0
13:12,412.73,6,1
13:12,412.79,7,0
13:12,412.75,5,1
13:12,412.75,9,0
13:12,412.38,18,1
13:12,412.77,5,1
13:12,412.74,8,1
13:12,412.73,8,0
13:12,412.4,9,1
13:12,412.4,2,1
13:12,412.68,12,0
13:12,412.68,2,0
13:12,412.71,25,0
13:12,412.75,34,0
13:12,412.75,5,0
13:12,412.75,5,0
13:12,412.75,2,0
13:12,412.81,4,0
13:12,412.81,1,0
13:13,412.71,22,1
13:13,412.73,50,0
13:13,412.5,22,1
13:13,412.51,14,0
13:13,412.5,15,0
13:13,412.18,16,0
13:13,412.18,7,0
13:13,412.09,5,1
13:13,412.28,3,0
13:13,412.28,3,0
13:13,412.27,3,0
13:13,412.18,9,1
13:13,412.28,20,0
13:13,412.18,6,1
13:13,412.62,7,0
13:13,412.1,12,1
13:13,411.65,65,1
13:13,411.6,30,1
13:13,411.41,10,1
13:14,411.41,8,1
13:14,411.45,7,0
13:14,411.4,6,1
13:14,411.39,1,0
13:14,411.36,5,1
13:14,411.5,9,0
13:14,411.59,7,0
13:14,412.05,1,0
13:14,412.05,6,0
13:14,412.74,14,0
13:14,412.55,7,1
13:14,412.55,9,1
13:14,412.05,7,1
13:14,412.05,9,0
13:14,412.05,4,0
13:14,411.6,22,1
13:14,412.05,20,0
13:14,412.04,2,1
13:14,412.05,8,0
13:15,412.04,2,0
13:15,411.8,15,1
13:15,411.55,35,1
13:15,411.16,55,1
13:15,411.05,10,1
13:15,411.0,29,1
13:15,411.3,9,0
13:15,411.43,4,0
13:15,411.44,4,1
13:15,411.55,5,0
13:15,411.89,3,0
13:15,411.91,2,0
13:15,412.03,4,0
13:15,412.05,3,1
13:15,412.57,8,0
13:15,412.55,4,1
13:15,412.62,5,0
13:15,412.57,4,1
13:16,412.55,5,1
13:16,412.57,42,0
13:16,412.5,8,1
13:16,412.57,46,0
13:16,412.5,4,0
13:16,412.49,17,0
13:16,411.53,10,1
13:16,411.38,16,1
13:16,411.29,9,1
13:16,411.6,4,0
13:16,411.58,6,0
13:16,411.63,103,1
13:16,412.44,19,0
13:16,411.63,5,1
13:16,412.38,7,0
13:16,411.62,6,1
13:16,412.38,9,0
13:16,411.66,2,1
13:16,412.0,3,1
13:16,411.71,3,1
13:17,411.7,3,0
13:17,411.6,15,1
13:17,411.57,19,1
13:17,411.5,39,0
13:17,411.48,13,0
13:17,411.27,57,1
13:17,411.03,4,1
13:17,411.0,14,1
13:17,411.0,40,1
13:17,410.99,45,1
13:17,410.8,9,1
13:17,410.76,12,1
13:17,410.77,8,0
13:17,410.78,8,0
13:17,410.61,9,1
13:17,410.55,11,1
13:17,410.5,14,1
13:17,410.61,3,0
13:17,410.57,48,1
13:17,410.61,16,1
13:18,410.57,8,1
13:18,410.98,1,0
13:18,411.0,18,0
13:18,411.3,3,0
13:18,411.31,6,0
13:18,411.33,2,0
13:18,411.33,2,1
13:18,411.99,5,0
13:18,410.8,53,1
13:18,411.99,4,0
13:18,411.99,3,0
13:18,411.98,4,0
13:18,411.99,28,0
13:18,411.08,12,1
13:18,411.0,52,1
13:18,412.0,3,0
13:18,412.0,5,0
13:18,412.0,2,0
13:19,412.0,4,0
13:19,412.0,53,0
13:19,411.99,1,0
13:19,411.41,5,1
13:19,411.13,9,1
13:19,411.95,3,0
13:19,411.0,11,1
13:19,411.0,34,1
13:19,411.0,2,1
13:19,411.87,3,0
13:19,411.0,6,1
13:19,411.87,1,0
13:19,411.87,1,0
13:19,411.81,2,1
13:19,411.81,3,0
13:19,411.81,4,0
13:19,411.86,3,0
13:20,411.04,3,1
13:20,411.71,3,0
13:20,411.71,1,0
13:20,411.7,3,0
13:20,411.7,1,0
13:20,411.7,17,0
13:20,411.7,8,0
13:20,411.7,5,0
13:20,411.8,2,0
13:20,411.81,3,1
13:20,411.85,57,1
13:20,411.71,14,1
13:20,411.68,7,0
13:20,411.6,1,0
13:20,411.01,24,1
13:20,411.01,2,1
13:20,411.0,27,1
