13:14,378.98,15,0
13:14,378.99,14,0
13:14,379.1,4,0
13:14,378.98,5,0
13:15,378.81,24,1
13:15,379.48,12,0
13:15,378.96,6,1
13:15,378.98,13,0
13:15,378.98,64,0
13:15,379.21,8,0
13:15,379.12,9,1
13:15,379.4,11,0
13:15,379.8,9,0
13:15,379.49,9,0
13:15,379.24,3,1
13:15,379.79,4,0
13:15,379.8,2,0
13:15,379.79,8,0
13:15,379.25,6,1
13:15,379.79,6,0
13:15,379.25,4,1
13:15,379.49,9,1
13:15,379.73,4,0
13:15,379.73,2,0
13:16,379.24,11,1
13:16,379.21,10,1
13:16,379.41,3,0
13:16,379.22,2,1
13:16,379.22,2,1
13:16,379.22,7,1
13:16,379.4,4,0
13:16,379.22,13,1
13:16,379.41,7,0
13:16,379.74,33,0
13:16,379.42,4,1
13:16,379.8,5,0
13:16,379.74,8,0
13:16,379.42,5,1
13:16,379.74,3,0
13:16,379.36,5,1
13:16,379.74,5,0
13:16,379.31,8,1
13:16,379.38,3,1
13:16,379.38,2,1
13:17,379.2,11,1
13:17,379.31,14,0
13:17,379.25,4,0
13:17,379.0,7,1
13:17,379.19,4,0
13:17,379.19,6,0
13:17,379.19,4,0
13:17,379.0,29,1
13:17,379.03,17,0
13:17,379.03,45,1
13:17,379.0,21,1
13:17,379.02,11,0
13:17,379.03,4,1
13:17,379.05,8,0
13:17,379.42,40,0
13:17,379.56,18,0
13:17,379.8,25,0
13:17,379.9,7,0
13:17,379.74,5,0
13:17,379.74,2,0
13:18,379.52,10,1
13:18,379.74,29,0
13:18,380.0,147,0
13:18,380.0,19,1
13:18,379.97,12,1
13:18,380.5,46,0
13:18,379.75,12,1
13:18,379.89,12,0
13:18,380.0,7,0
13:18,379.91,4,1
13:18,380.0,5,0
13:18,379.91,5,0
13:18,380.01,21,0
13:18,380.0,7,1
13:18,380.0,6,1
13:18,380.0,15,1
13:18,380.13,6,0
13:18,380.0,2,1
13:18,379.76,2,1
13:18,380.0,3,0
13:19,379.52,23,1
13:19,379.96,12,0
13:19,379.6,3,0
13:19,379.19,4,1
13:19,379.76,1,0
13:19,379.69,7,0
13:19,379.2,14,1
13:19,379.5,9,0
13:19,379.63,2,0
13:19,379.18,1,1
13:19,379.63,6,0
13:19,379.26,7,1
13:19,379.6,4,0
13:19,379.9,11,0
13:19,379.87,9,1
13:19,379.9,4,0
13:19,379.89,6,0
13:19,380.0,10,0
13:19,380.27,43,0
13:19,380.49,14,0
13:20,379.95,15,1
13:20,380.49,9,0
13:20,380.5,3,0
13:20,380.49,4,0
13:20,380.03,6,1
13:20,380.49,7,0
13:20,380.26,19,1
13:20,380.59,6,0
13:20,380.27,4,1
13:20,380.47,4,0
13:20,380.47,33,0
13:20,380.47,9,0
13:20,380.22,26,1
13:20,380.1,17,1
13:20,380.49,5,0
13:20,380.08,12,1
13:20,380.1,4,1
13:20,380.47,3,0
13:20,380.07,5,1
13:20,380.07,11,1
13:21,379.5,21,1
13:21,380.04,8,0
13:21,380.14,10,0
13:21,380.04,4,1
13:21,380.04,5,1
13:21,380.08,6,0
13:21,380.03,3,0
13:21,380.0,4,0
13:21,379.99,6,0
13:21,379.8,3,1
13:21,379.99,3,0
13:21,379.8,1,1
13:21,379.98,1,0
13:21,379.6,4,1
13:21,379.6,5,0
13:21,379.51,23,1
13:21,379.51,12,1
13:21,379.95,6,0
13:21,379.51,4,1
13:21,379.51,7,1
13:22,379.51,13,1
13:22,379.77,11,0
13:22,379.86,29,0
13:22,379.92,11,0
13:22,380.0,15,0
13:22,379.91,7,1
13:22,380.0,7,0
13:22,380.08,10,0
13:22,380.1,2,0
13:22,379.9,8,1
13:22,379.92,9,0
13:22,379.6,9,1
13:22,379.5,5,1
13:22,379.5,4,1
