13:17,37.78,370,0
13:17,37.76,418,1
13:17,37.75,113,1
13:17,37.75,265,1
13:17,37.75,364,1
13:17,37.75,259,0
13:17,37.74,120,0
13:17,37.73,250,1
13:17,37.72,193,1
13:17,37.73,363,0
13:17,37.72,462,1
13:17,37.73,250,0
13:17,37.72,433,1
13:17,37.72,291,1
13:17,37.72,221,1
13:17,37.71,335,1
13:17,37.72,136,0
13:17,37.71,277,1
13:18,37.71,316,1
13:18,37.71,201,1
13:18,37.71,282,1
13:18,37.71,792,1
13:18,37.71,214,0
13:18,37.69,2044,1
13:18,37.7,349,2
13:18,37.69,324,1
13:18,37.68,145,1
13:18,37.68,1454,1
13:18,37.67,191,1
13:18,37.68,354,0
13:18,37.68,804,0
13:18,37.67,299,1
13:18,37.67,259,2
13:18,37.66,257,1
13:18,37.66,708,1
13:18,37.66,438,1
13:18,37.66,253,0
13:18,37.65,206,1
13:19,37.65,807,1
13:19,37.64,241,1
13:19,37.64,165,1
13:19,37.64,331,0
13:19,37.69,3684,0
13:19,37.64,887,1
13:19,37.69,159,0
13:19,37.69,77,1
13:19,37.68,60,2
13:19,37.68,450,1
13:19,37.67,295,1
13:19,37.67,230,0
13:19,37.68,684,0
13:19,37.67,246,1
13:19,37.68,594,0
13:19,37.68,397,0
13:19,37.68,168,0
13:19,37.68,122,1
13:19,37.7,732,0
13:19,37.71,149,0
13:20,37.7,385,1
13:20,37.71,287,0
13:20,37.7,268,0
13:20,37.69,189,1
13:20,37.71,153,0
13:20,37.7,73,1
13:20,37.7,65,1
13:20,37.71,152,0
13:20,37.71,176,0
13:20,37.71,102,1
13:20,37.71,67,1
13:20,37.72,92,0
13:20,37.72,110,0
13:20,37.72,190,1
13:20,37.72,137,0
13:20,37.72,173,0
13:20,37.72,206,1
13:20,37.72,248,1
13:20,37.72,4409,1
13:20,37.7,486,0
13:21,37.71,257,0
13:21,37.7,940,0
13:21,37.67,334,1
13:21,37.7,205,0
13:21,37.7,127,0
13:21,37.66,328,1
13:21,37.68,405,0
13:21,37.68,456,0
13:21,37.67,340,2
13:21,37.66,486,1
13:21,37.66,176,0
13:21,37.65,252,2
13:21,37.65,269,0
13:21,37.64,384,1
13:21,37.64,233,1
13:21,37.64,222,1
13:21,37.64,191,1
13:21,37.65,401,0
13:21,37.64,347,1
13:21,37.62,1570,1
13:22,37.64,281,1
13:22,37.62,228,1
13:22,37.64,138,0
13:22,37.62,1186,1
13:22,37.61,197,1
13:22,37.61,720,1
13:22,37.61,717,1
13:22,37.61,162,0
13:22,37.6,251,1
13:22,37.6,647,1
13:22,37.61,472,0
13:22,37.6,352,1
13:22,37.6,223,1
13:22,37.6,2137,1
13:22,37.6,181,0
13:22,37.59,237,1
13:22,37.59,1161,1
13:22,37.58,298,1
13:22,37.58,302,1
13:22,37.58,1541,1
13:23,37.57,266,1
13:23,37.57,520,1
13:23,37.56,396,1
13:23,37.56,672,1
13:23,37.56,200,0
13:23,37.56,530,0
13:23,37.59,1785,0
13:23,37.59,1546,1
13:23,37.59,366,1
13:23,37.59,110,0
13:23,37.58,257,1
13:23,37.58,145,0
13:23,37.59,221,0
13:23,37.58,327,2
13:23,37.59,287,0
13:23,37.59,300,0
13:23,37.59,944,0
13:23,37.59,378,0
13:23,37.59,396,0
13:23,37.59,262,0
13:24,37.6,942,0
13:24,37.59,616,1
13:24,37.6,245,1
13:24,37.62,112,0
13:24,37.62,997,0
13:24,37.63,81,0
13:24,37.63,31,0
13:24,37.64,48,0
13:24,37.65,100,0
13:24,37.65,124,0
13:24,37.66,20,0
13:24,37.66,111,0
13:24,37.66,505,1
13:24,37.66,270,1
13:24,37.67,219,2
13:24,37.67,1356,0
13:24,37.68,812,2
