13:17,146.0,65,1
13:17,146.01,48,0
13:17,146.01,410,1
13:17,145.95,183,1
13:17,145.94,66,0
13:17,145.95,84,0
13:17,145.95,118,1
13:17,145.96,119,0
13:17,145.96,80,1
13:17,145.93,254,1
13:17,145.92,102,1
13:17,145.9,165,1
13:17,145.88,28,0
13:17,145.86,74,1
13:17,145.82,55,1
13:17,145.83,58,0
13:17,145.81,43,1
13:17,145.71,253,1
13:18,145.65,80,1
13:18,145.62,33,1
13:18,145.6,43,1
13:18,145.58,51,1
13:18,145.52,115,1
13:18,145.53,319,0
13:18,145.53,58,1
13:18,145.43,148,0
13:18,145.41,64,1
13:18,145.4,64,1
13:18,145.4,79,1
13:18,145.39,79,0
13:18,145.4,77,0
13:18,145.4,121,0
13:18,145.4,122,1
13:18,145.4,47,1
13:18,145.43,72,0
13:18,145.4,61,1
13:18,145.45,64,0
13:18,145.47,43,0
13:19,145.42,172,1
13:19,145.4,95,1
13:19,145.53,224,0
13:19,145.63,85,0
13:19,145.6,13,1
13:19,145.66,37,0
13:19,145.7,49,0
13:19,145.7,89,1
13:19,145.77,48,0
13:19,145.79,80,0
13:19,145.81,32,0
13:19,145.84,41,0
13:19,145.84,50,0
13:19,145.89,35,0
13:19,145.93,15,0
13:19,145.93,45,0
13:19,145.96,72,0
13:19,145.98,18,0
13:19,145.99,34,0
13:19,146.0,31,0
13:20,146.0,89,0
13:20,146.02,225,0
13:20,146.06,133,0
13:20,146.16,366,0
13:20,146.4,325,0
13:20,146.4,107,0
13:20,146.6,1802,0
13:20,146.5,136,1
13:20,146.8,142,0
13:20,146.8,145,0
13:20,146.88,231,0
13:20,146.89,135,0
13:20,146.93,34,0
13:20,146.99,268,0
13:20,147.0,131,0
13:20,147.0,438,0
13:20,147.03,380,0
13:20,147.0,168,1
13:20,147.1,85,0
13:20,147.14,111,0
13:21,147.15,245,0
13:21,147.16,176,1
13:21,147.19,443,0
13:21,147.19,165,0
13:21,147.18,552,1
13:21,147.21,169,0
13:21,147.15,256,1
13:21,147.18,273,0
13:21,147.2,281,0
13:21,147.21,76,0
13:21,147.3,234,0
13:21,147.29,113,1
13:21,147.3,167,0
13:21,147.35,44,0
13:21,147.38,13,0
13:21,147.39,79,0
13:21,147.39,73,0
13:21,147.4,461,0
13:21,147.39,563,1
13:21,147.47,80,0
13:22,147.4,88,1
13:22,147.35,395,1
13:22,147.31,166,1
13:22,147.21,262,1
13:22,147.14,783,1
13:22,147.1,115,0
13:22,147.1,90,0
13:22,147.1,119,0
13:22,147.14,157,0
13:22,147.14,193,0
13:22,147.2,49,0
13:22,147.2,65,0
13:22,147.2,156,1
13:22,147.16,59,1
13:22,147.22,125,0
13:22,147.3,113,0
13:22,147.2,206,1
13:22,147.3,108,0
13:22,147.2,246,1
13:22,147.15,203,1
13:23,147.27,99,0
13:23,147.27,65,1
13:23,147.27,210,0
13:23,147.27,42,1
13:23,147.28,83,0
13:23,147.29,84,0
13:23,147.29,156,0
13:23,147.29,76,1
13:23,147.29,204,1
13:23,147.3,56,0
13:23,147.34,86,0
13:23,147.35,68,0
13:23,147.35,135,1
13:23,147.3,100,1
13:23,147.34,226,0
13:23,147.38,131,0
13:23,147.38,132,0
13:23,147.38,52,0
13:23,147.39,130,0
13:23,147.44,77,0
13:24,147.39,26,1
13:24,147.34,977,1
13:24,147.27,267,1
13:24,147.23,288,1
13:24,147.17,163,1
13:24,147.16,33,1
13:24,147.14,121,1
13:24,147.16,61,0
13:24,147.16,82,0
13:24,147.15,218,2
13:24,147.1,69,1
13:24,147.1,56,1
13:24,147.09,62,1
13:24,147.05,39,1
13:24,147.07,24,0
13:24,147.02,165,1
13:24,147.02,163,0
13:24,146.99,197,1
13:24,146.98,47,1
13:24,146.93,13,1
13:25,146.91,16,1
13:25,146.89,108,1
13:25,146.86,73,1
13:25,146.8,32,1
13:25,146.8,60,1
13:25,146.73,64,1
13:25,146.69,48,1
13:25,146.65,36,1
13:25,146.6,46,1
13:25,146.61,39,0
13:25,146.4,76,1
13:25,146.42,43,1
13:25,146.56,296,0
13:25,146.48,163,1
13:25,146.59,54,0
13:25,146.49,47,1
