09:25,74.91,2087,2
09:30,74.88,529,1
09:30,74.81,1235,1
09:30,74.81,1091,0
09:30,74.7,732,1
09:30,74.55,457,1
09:30,74.5,953,1
09:30,74.44,577,1
09:30,74.33,569,1
09:30,74.31,493,1
09:30,74.25,390,1
09:30,74.1,335,1
09:30,74.16,573,0
09:30,74.06,503,1
09:30,74.06,676,0
09:30,74.1,554,0
09:30,74.15,707,0
09:30,74.14,447,1
09:30,74.26,769,0
09:30,74.27,443,0
09:30,74.25,391,1
09:31,74.06,1379,1
09:31,73.8,3311,1
09:31,73.76,1104,1
09:31,74.01,440,0
09:31,74.01,818,0
09:31,73.95,333,0
09:31,73.82,366,1
09:31,73.8,715,1
09:31,73.81,346,0
09:31,73.7,472,1
09:31,73.79,478,0
09:31,73.77,673,2
09:31,73.78,910,0
09:31,73.79,1093,0
09:31,73.78,1002,1
09:31,73.77,646,1
09:31,73.77,548,1
09:31,73.77,474,0
09:31,73.72,525,1
09:31,73.73,457,0
09:32,73.86,948,0
09:32,73.8,268,1
09:32,73.79,367,0
09:32,73.63,2220,1
09:32,73.62,821,0
09:32,73.56,428,1
09:32,73.57,349,0
09:32,73.55,271,1
09:32,73.49,1698,1
09:32,73.5,603,0
09:32,73.48,818,0
09:32,73.35,394,1
09:32,73.4,396,0
09:32,73.37,331,1
09:32,73.5,637,0
09:32,73.44,727,1
09:32,73.49,536,0
09:32,73.48,356,1
09:32,73.47,470,1
09:32,73.48,514,0
09:33,73.43,781,1
09:33,73.43,550,0
09:33,73.26,3235,1
09:33,73.28,688,0
09:33,73.23,597,1
09:33,73.18,1066,1
09:33,73.17,1535,0
09:33,73.17,1657,0
09:33,73.18,452,0
09:33,73.06,683,1
09:33,73.2,608,0
09:33,73.06,1040,1
09:33,73.06,529,1
09:33,73.06,854,1
09:33,73.09,643,0
09:33,73.08,543,1
09:33,73.07,944,1
09:33,73.05,1395,1
09:33,72.99,4588,1
09:33,73.0,1169,0
09:34,72.89,700,1
09:34,72.99,937,0
09:34,72.9,456,1
09:34,72.99,896,0
09:34,73.05,623,0
09:34,72.99,394,1
09:34,73.01,620,0
09:34,72.97,866,1
09:34,72.9,458,1
09:34,72.91,813,1
09:34,72.91,416,0
09:34,72.91,658,1
09:34,72.98,359,0
09:34,73.0,265,0
09:34,73.01,173,0
09:34,73.01,409,0
09:34,73.0,1009,1
09:34,73.0,528,0
09:34,73.0,1136,0
09:34,73.01,126,1
09:35,73.03,356,2
09:35,73.06,970,0
09:35,73.21,318,0
09:35,73.47,360,0
09:35,73.43,282,1
09:35,73.47,245,0
09:35,73.41,561,1
09:35,73.29,1018,1
09:35,73.28,1436,0
09:35,73.18,732,1
09:35,73.05,995,1
09:35,73.11,1293,0
09:35,73.33,320,0
09:35,73.37,350,1
09:35,73.43,279,0
09:35,73.65,454,0
09:35,73.65,525,1
09:35,73.65,409,0
09:35,73.65,421,0
09:35,73.62,1219,1
09:36,73.51,836,1
09:36,73.45,3460,1
09:36,73.42,219,1
09:36,73.4,167,2
09:36,73.3,276,1
09:36,73.37,339,0
09:36,73.26,82,1
09:36,73.34,202,0
09:36,73.3,1410,1
09:36,73.34,403,0
09:36,73.35,602,0
09:36,73.41,798,0
09:36,73.6,468,0
09:36,73.61,174,2
09:36,73.69,187,0
09:36,73.67,136,1
09:36,73.61,336,1
09:36,73.57,105,0
09:36,73.52,110,0
09:36,73.5,78,0
09:37,73.41,419,1
09:37,73.4,261,1
09:37,73.39,78,0
09:37,73.41,382,0
09:37,73.38,180,1
09:37,73.17,798,1
09:37,73.14,300,1
09:37,73.19,146,0
09:37,73.1,240,1
09:37,73.14,268,0
09:37,73.05,200,1
09:37,73.02,1058,1
09:37,73.01,2694,2
09:37,73.05,505,0
09:37,73.12,641,0
09:37,73.13,603,1
09:37,73.18,84,0
09:37,73.18,223,0
09:37,73.15,114,1
09:37,73.17,246,0
09:38,73.15,535,2
09:38,73.15,205,1
09:38,73.15,158,0
09:38,73.11,198,1
09:38,73.12,382,0
09:38,73.11,214,1
09:38,73.11,232,0
09:38,73.1,112,1
09:38,73.11,207,0
09:38,73.1,520,1
09:38,73.04,327,1
09:38,73.07,124,0
09:38,73.07,87,0
09:38,73.06,106,0
09:38,73.09,86,0
09:38,73.06,231,1
09:38,73.09,161,0
09:38,73.09,238,0
09:38,73.08,117,0
09:38,73.07,106,1
09:39,73.08,802,0
09:39,73.01,2004,1
09:39,72.95,1473,1
09:39,73.01,553,0
09:39,73.01,199,0
09:39,73.01,141,0
09:39,73.02,205,1
09:39,73.14,1125,0
09:39,73.21,487,0
09:39,73.22,248,1
09:39,73.2,261,1
09:39,73.22,97,1
09:39,73.31,201,0
09:39,73.31,71,1
09:39,73.32,35,1
09:39,73.35,101,0
09:39,73.38,187,0
09:39,73.45,194,0
09:39,73.44,71,0
09:39,73.39,130,1
09:40,73.43,237,0
09:40,73.39,287,0
09:40,73.41,84,0
09:40,73.59,880,0
09:40,73.77,508,0
09:40,73.77,272,0
09:40,73.81,285,0
09:40,73.82,171,1
09:40,73.85,236,0
09:40,73.82,117,1
09:40,73.82,215,1
09:40,73.78,275,1
09:40,73.77,160,0
09:40,73.68,243,1
09:40,73.74,122,0
09:40,73.76,105,0
09:40,73.74,120,0
09:40,73.73,130,0
09:40,73.6,100,1
09:40,73.6,104,0
09:41,73.51,69,1
09:41,73.6,127,0
09:41,73.51,139,1
09:41,73.51,159,1
09:41,73.53,58,1
09:41,73.5,141,1
09:41,73.43,68,1
09:41,73.42,46,1
09:41,73.39,74,1
09:41,73.43,119,0
09:41,73.37,114,1
09:41,73.42,125,0
09:41,73.42,91,0
09:41,73.4,44,1
09:41,73.39,73,0
09:41,73.39,304,0
09:41,73.39,113,0
09:41,73.37,121,1
09:41,73.42,513,0
09:41,73.54,900,0
09:42,73.5,164,1
09:42,73.56,276,0
09:42,73.5,21,1
09:42,73.53,123,0
09:42,73.53,267,1
09:42,73.5,195,1
09:42,73.5,139,1
09:42,73.5,115,1
09:42,73.52,113,0
09:42,73.53,79,0
09:42,73.48,78,1
09:42,73.47,45,1
09:42,73.47,49,0
09:42,73.45,119,1
09:42,73.45,24,1
09:42,73.46,589,0
09:42,73.6,409,0
09:42,73.52,111,1
09:42,73.6,66,0
09:42,73.59,177,1
09:43,73.59,199,1
09:43,73.6,86,0
09:43,73.67,94,0
09:43,73.67,546,1
09:43,73.69,80,0
09:43,73.66,128,1
09:43,73.61,305,1
09:43,73.6,252,1
09:43,73.6,51,1
09:43,73.6,280,1
09:43,73.5,179,1
09:43,73.41,308,1
09:43,73.4,128,1
09:43,73.41,84,0
09:43,73.41,85,0
09:43,73.41,74,0
09:43,73.4,193,1
09:43,73.36,329,1
09:43,73.36,36,1
09:43,73.4,140,0
09:44,73.4,19,0
09:44,73.36,49,1
09:44,73.37,136,1
09:44,73.4,234,0
09:44,73.37,71,1
09:44,73.4,46,0
09:44,73.35,61,1
09:44,73.37,62,0
09:44,73.37,53,1
09:44,73.37,169,1
09:44,73.37,24,0
09:44,73.37,63,1
09:44,73.31,1000,1
09:44,73.27,74,1
09:44,73.24,106,1
09:44,73.22,59,1
09:44,73.21,92,1
09:44,73.19,58,1
09:44,73.25,424,0
09:44,73.25,85,1
09:45,73.27,125,2
09:45,73.29,108,0
09:45,73.37,362,0
09:45,73.37,234,1
09:45,73.48,79,0
09:45,73.48,400,0
09:45,73.37,124,1
09:45,73.37,138,1
09:45,73.4,108,0
09:45,73.37,108,0
09:45,73.35,97,1
09:45,73.33,54,1
09:45,73.31,138,1
09:45,73.3,25,0
09:45,73.26,51,1
09:45,73.26,122,0
09:45,73.26,143,0
09:45,73.16,312,1
09:45,73.2,148,0
09:45,73.13,25,1
09:46,73.16,387,0
09:46,73.11,92,1
09:46,73.04,537,1
09:46,73.05,119,0
09:46,73.06,53,0
09:46,73.05,126,1
09:46,73.05,400,1
09:46,73.05,298,0
09:46,73.05,134,1
09:46,73.06,96,1
09:46,73.06,47,1
09:46,73.07,174,0
09:46,73.07,88,1
09:46,73.09,44,0
09:46,73.09,44,1
09:46,73.09,434,0
09:46,73.07,101,1
09:46,73.07,170,1
09:46,73.07,160,1
09:46,73.07,74,0
09:47,73.0,5403,1
09:47,72.96,305,1
09:47,72.96,388,1
09:47,72.91,158,1
09:47,72.96,197,0
09:47,72.91,401,1
09:47,72.94,84,1
09:47,72.92,230,1
09:47,72.92,332,1
09:47,72.92,238,0
09:47,72.92,154,1
09:47,72.92,631,0
09:47,72.92,265,1
09:47,72.86,4972,1
09:47,72.88,218,0
09:47,72.86,338,1
09:47,72.84,234,1
09:47,72.85,291,0
09:47,72.73,3919,1
09:47,72.6,2327,1
09:48,72.51,1593,1
09:48,72.51,1230,0
09:48,72.51,758,0
09:48,72.48,800,1
09:48,72.5,609,0
09:48,72.43,788,1
09:48,72.36,853,1
09:48,72.33,907,1
09:48,72.31,459,2
