13:14,1291.02,9,0
13:14,1288.53,8,1
13:14,1291.01,10,0
13:14,1291.02,49,0
13:14,1291.02,8,0
13:14,1291.0,60,0
13:14,1291.0,9,1
13:14,1292.0,29,0
13:14,1292.0,30,0
13:14,1291.11,2,1
13:14,1291.06,9,1
13:14,1291.03,6,0
13:14,1290.53,12,1
13:14,1290.58,1,1
13:14,1291.02,7,0
13:15,1291.06,27,0
13:15,1290.58,13,1
13:15,1290.57,14,0
13:15,1289.99,22,1
13:15,1288.7,47,1
13:15,1288.75,24,1
13:15,1288.82,5,1
13:15,1289.77,9,1
13:15,1289.93,13,0
13:15,1288.91,2,1
13:15,1288.91,2,1
13:15,1288.91,7,1
13:15,1288.91,4,1
13:15,1288.96,8,1
13:15,1289.92,75,0
13:15,1289.76,12,1
13:15,1289.97,24,0
13:16,1288.76,18,1
13:16,1289.63,2,0
13:16,1289.61,10,0
13:16,1289.61,6,0
13:16,1289.0,4,1
13:16,1289.6,8,0
13:16,1289.05,2,1
13:16,1289.58,19,0
13:16,1289.01,7,1
13:16,1289.1,16,0
13:16,1289.01,14,1
13:16,1288.81,22,1
13:16,1289.08,4,0
13:16,1289.18,12,0
13:16,1288.82,10,1
13:16,1288.7,59,1
13:16,1288.68,17,0
13:16,1288.68,10,0
13:17,1288.68,18,0
13:17,1288.01,10,1
13:17,1287.0,72,1
13:17,1286.51,19,1
13:17,1286.5,8,1
13:17,1286.5,14,1
13:17,1286.0,15,1
13:17,1286.0,12,1
13:17,1285.55,4,1
13:17,1285.55,11,1
13:17,1285.03,13,1
13:17,1285.5,2,0
13:17,1285.0,7,1
13:17,1284.99,51,1
13:17,1284.22,15,1
13:17,1284.27,4,1
13:17,1284.27,12,1
13:17,1284.22,7,1
13:17,1284.27,4,0
13:18,1283.25,58,1
13:18,1284.29,37,0
13:18,1284.87,81,0
13:18,1284.87,20,0
13:18,1284.89,12,1
13:18,1285.37,15,0
13:18,1284.3,30,1
13:18,1285.5,24,0
13:18,1286.5,22,0
13:18,1285.37,29,1
13:18,1286.34,9,0
13:18,1285.5,4,0
13:18,1286.34,19,0
13:18,1286.34,9,0
13:18,1286.34,6,0
13:18,1285.59,23,1
13:18,1286.4,6,0
13:18,1286.4,2,0
13:18,1287.0,9,0
13:19,1287.0,12,0
13:19,1287.83,8,0
13:19,1287.83,13,0
13:19,1288.0,6,0
13:19,1288.81,12,0
13:19,1287.84,8,1
13:19,1288.81,11,0
13:19,1287.84,7,1
13:19,1287.83,18,1
13:19,1288.81,26,0
13:19,1287.84,5,1
13:19,1287.84,5,0
