13:20,557.09,234,0
13:20,557.7,165,0
13:20,558.11,57,1
13:20,558.88,85,0
13:20,558.46,80,1
13:21,558.98,115,0
13:21,558.99,88,0
13:21,558.99,32,1
13:21,558.98,91,1
13:21,558.9,61,1
13:21,558.9,111,1
13:21,558.95,118,0
13:21,558.94,180,1
13:21,559.03,195,0
13:21,559.0,65,1
13:21,559.05,67,1
13:21,559.0,65,1
13:21,559.0,81,0
13:21,559.0,41,0
13:21,559.0,52,0
13:21,558.8,83,1
13:21,558.81,32,1
13:21,558.77,42,1
13:21,558.7,46,0
13:21,559.7,636,0
13:22,559.95,140,0
13:22,559.98,141,0
13:22,559.98,60,0
13:22,559.35,207,1
13:22,558.99,330,1
13:22,558.32,424,1
13:22,559.17,96,0
13:22,559.17,50,1
13:22,559.33,63,0
13:22,559.1,24,1
13:22,559.17,20,0
13:22,559.0,42,1
13:22,558.4,76,1
13:22,559.0,56,0
13:22,558.4,36,1
13:22,558.42,17,1
13:22,558.42,16,1
13:22,558.42,28,1
13:22,558.4,23,1
13:22,558.39,18,0
13:23,558.0,126,1
13:23,558.39,102,1
13:23,558.82,88,0
13:23,558.99,85,0
13:23,558.42,54,1
13:23,558.78,42,0
13:23,558.78,34,0
13:23,558.75,29,1
13:23,558.9,46,0
13:23,558.78,148,1
13:23,558.65,70,1
13:23,558.42,26,1
13:23,558.42,28,1
13:23,558.5,46,0
13:23,558.1,45,1
13:23,558.42,37,0
13:23,558.03,13,1
13:23,558.42,23,0
13:23,558.42,566,1
13:23,558.51,80,1
13:24,558.63,51,1
13:24,559.0,64,0
13:24,558.57,16,0
13:24,558.5,78,1
13:24,558.44,90,1
13:24,558.73,160,0
13:24,558.68,100,1
13:24,558.9,36,0
13:24,558.55,122,1
13:24,558.55,53,1
13:24,558.51,20,0
13:24,558.46,28,1
13:24,558.43,97,1
13:24,558.43,60,0
13:24,558.01,32,1
13:24,558.02,12,1
13:24,558.02,22,0
13:24,558.1,24,2
13:24,558.1,68,0
13:24,558.02,33,1
13:25,558.03,109,1
13:25,558.0,56,1
13:25,558.0,33,1
13:25,557.93,61,1
13:25,557.86,38,1
13:25,557.0,60,1
13:25,556.91,147,1
13:25,555.69,50,1
13:25,556.32,68,0
13:25,555.92,68,1
13:25,556.3,62,0
13:25,556.3,84,0
13:25,556.0,54,1
13:25,556.0,76,0
13:25,555.9,42,1
13:25,555.69,240,1
13:25,555.72,105,1
13:25,555.92,28,0
13:25,555.72,90,1
13:25,555.62,173,1
13:26,555.37,82,1
13:26,555.5,98,0
13:26,555.37,187,0
13:26,555.62,99,0
13:26,556.0,192,0
