13:15,39.79,80,1
13:15,39.83,52,0
13:15,39.83,46,0
13:15,39.83,15,0
13:15,39.83,42,0
13:15,39.83,116,0
13:15,39.81,171,1
13:15,39.8,58,1
13:15,39.81,112,0
13:15,39.81,92,0
13:16,39.79,15,1
13:16,39.79,47,1
13:16,39.79,110,1
13:16,39.8,74,0
13:16,39.79,97,1
13:16,39.8,134,0
13:16,39.8,49,1
13:16,39.8,88,1
13:16,39.81,81,0
13:16,39.8,69,1
13:16,39.81,48,1
13:16,39.8,66,1
13:16,39.81,78,0
13:16,39.8,68,1
13:16,39.8,47,1
13:16,39.81,27,0
13:16,39.81,49,1
13:16,39.79,67,1
13:16,39.79,55,1
13:16,39.79,31,1
13:17,39.79,38,1
13:17,39.8,47,0
13:17,39.8,76,1
13:17,39.8,72,1
13:17,39.8,24,1
13:17,39.81,119,0
13:17,39.83,353,0
13:17,39.84,24,0
13:17,39.84,19,0
13:17,39.84,109,0
13:17,39.84,426,1
13:17,39.86,36,0
13:17,39.86,187,0
13:17,39.86,13,1
13:17,39.88,111,0
13:17,39.9,504,0
13:17,39.9,31,0
13:17,39.89,116,1
13:17,39.9,147,0
13:17,39.9,163,0
13:18,39.91,278,0
13:18,39.91,25,0
13:18,39.91,91,1
13:18,39.9,389,1
13:18,39.89,560,1
13:18,39.89,88,0
13:18,39.9,43,0
13:18,39.9,98,0
13:18,39.89,88,1
13:18,39.9,102,0
13:18,39.89,283,1
13:18,39.89,36,0
13:18,39.89,53,0
13:18,39.89,100,0
13:18,39.89,34,0
13:18,39.88,244,1
13:18,39.89,65,0
13:18,39.89,69,1
13:18,39.89,36,1
13:18,39.89,56,1
13:19,39.89,654,1
13:19,39.9,81,0
13:19,39.89,295,1
13:19,39.87,49,1
13:19,39.88,30,2
13:19,39.87,37,1
13:19,39.89,34,0
13:19,39.9,44,0
13:19,39.87,304,1
13:19,39.86,51,1
13:19,39.89,34,0
13:19,39.89,19,0
13:19,39.87,29,1
13:19,39.88,102,0
13:19,39.87,26,1
13:19,39.88,42,0
13:19,39.87,19,1
13:19,39.87,53,1
13:19,39.87,20,1
13:19,39.87,35,1
13:20,39.87,16,1
13:20,39.87,51,1
13:20,39.87,49,1
13:20,39.87,76,1
13:20,39.83,416,1
13:20,39.83,68,0
13:20,39.86,48,0
13:20,39.86,44,0
13:20,39.85,30,1
13:20,39.85,37,1
13:20,39.85,34,1
13:20,39.85,92,1
13:20,39.85,77,1
13:20,39.86,52,0
13:20,39.87,39,0
13:20,39.87,40,0
13:20,39.87,91,0
13:20,39.86,22,1
13:20,39.86,77,1
13:20,39.85,69,1
13:21,39.85,15,0
13:21,39.85,26,0
13:21,39.85,75,0
13:21,39.84,29,1
13:21,39.85,8,0
13:21,39.84,337,1
13:21,39.84,3,0
13:21,39.84,68,0
13:21,39.84,36,0
13:21,39.84,8,0
13:21,39.83,34,1
13:21,39.83,31,1
13:21,39.84,32,0
13:21,39.8,289,1
13:21,39.8,18,1
13:21,39.8,94,1
13:21,39.8,82,1
13:21,39.8,107,1
13:21,39.8,39,1
13:21,39.8,34,0
13:22,39.8,2,0
13:22,39.79,1,1
13:22,39.79,76,1
13:22,39.79,44,1
13:22,39.8,46,0
13:22,39.79,50,1
13:22,39.79,16,1
13:22,39.8,51,0
13:22,39.78,20,1
13:22,39.78,46,1
13:22,39.78,36,1
13:22,39.78,53,1
13:22,39.78,48,1
13:22,39.78,53,1
13:22,39.78,164,1
13:22,39.78,131,1
13:22,39.78,57,0
13:22,39.77,20,1
13:22,39.77,27,1
13:22,39.77,73,1
13:23,39.77,60,1
13:23,39.77,18,1
13:23,39.77,35,1
13:23,39.77,13,1
13:23,39.77,50,1
13:23,39.77,17,1
13:23,39.77,145,0
13:23,39.77,9,0
13:23,39.77,36,0
13:23,39.78,66,0
13:23,39.77,56,1
13:23,39.77,53,1
