13:17,220.36,28,0
13:17,220.4,18,0
13:17,220.36,175,1
13:17,220.39,42,0
13:17,220.33,116,1
13:17,220.33,126,0
13:17,220.25,74,1
13:17,220.25,46,0
13:17,220.2,61,1
13:17,220.11,23,1
13:17,220.07,232,1
13:17,219.93,81,1
13:17,219.88,39,1
13:17,219.85,36,1
13:17,219.84,36,0
13:17,220.0,212,0
13:17,219.88,170,1
13:17,219.84,11,1
13:18,219.84,115,1
13:18,219.83,43,1
13:18,219.8,175,1
13:18,219.78,40,1
13:18,219.77,79,1
13:18,219.74,100,1
13:18,219.69,60,1
13:18,219.67,340,1
13:18,219.64,155,1
13:18,219.65,56,0
13:18,219.65,258,1
13:18,219.66,52,0
13:18,219.6,209,1
13:18,219.47,121,1
13:18,219.46,65,1
13:18,219.57,88,0
13:18,219.5,72,1
13:18,219.5,117,1
13:18,219.53,245,1
13:18,219.48,58,1
13:19,219.43,74,1
13:19,219.44,128,0
13:19,219.43,43,2
13:19,219.42,92,1
13:19,219.41,90,1
13:19,219.4,101,1
13:19,219.39,43,0
13:19,219.38,63,1
13:19,219.37,19,0
13:19,219.31,148,1
13:19,219.3,53,1
13:19,219.18,35,1
13:19,219.18,65,1
13:19,219.13,48,1
13:19,219.09,94,1
13:19,219.02,92,1
13:19,219.05,51,0
13:19,219.02,94,1
13:19,219.13,375,0
13:19,219.13,127,0
13:20,219.05,129,1
13:20,219.08,205,0
13:20,219.06,377,1
13:20,219.3,756,0
13:20,219.24,374,1
13:20,219.38,133,0
13:20,219.39,49,1
13:20,219.42,164,0
13:20,219.43,25,1
13:20,219.59,138,0
13:20,219.6,17,0
13:20,219.64,84,0
13:20,219.64,37,0
13:20,219.7,20,0
13:20,219.75,125,0
13:20,219.78,72,0
13:20,219.88,118,0
13:20,219.87,54,0
13:20,219.9,22,0
13:20,219.92,57,0
13:21,219.93,58,0
13:21,219.93,19,1
13:21,219.97,57,0
13:21,220.0,122,0
13:21,220.03,34,0
13:21,219.7,1041,1
13:21,219.85,305,0
13:21,219.64,33,1
13:21,219.71,39,1
13:21,219.7,45,1
13:21,219.69,60,1
13:21,219.7,50,0
13:21,219.6,106,1
13:21,219.61,2078,0
13:21,219.61,29,1
13:21,219.68,79,0
13:21,220.0,42,0
13:21,219.8,18,1
13:21,220.0,23,0
13:21,220.0,65,0
13:22,219.64,147,1
13:22,219.82,27,0
13:22,219.94,77,0
13:22,219.81,26,1
13:22,219.94,36,0
13:22,219.93,13,0
13:22,219.82,13,1
13:22,219.83,237,1
13:22,219.88,34,0
13:22,219.88,41,0
13:22,219.88,13,0
13:22,219.83,41,1
13:22,219.88,13,0
13:22,219.82,147,1
13:22,219.81,42,1
13:22,219.76,54,1
13:22,219.7,69,1
13:22,219.7,34,0
13:22,219.72,29,0
13:22,219.73,20,1
13:23,219.72,24,1
13:23,219.75,55,0
13:23,219.72,66,1
13:23,219.76,14,2
13:23,219.72,49,1
