09:25,286.0,4654,2
09:30,286.35,2181,0
09:30,286.2,1246,1
09:30,286.06,1048,1
09:30,286.03,554,1
09:30,286.01,1448,1
09:30,286.01,1029,1
09:30,285.98,769,1
09:30,285.8,178,1
09:30,285.6,234,1
09:30,285.5,205,1
09:30,285.5,202,0
09:30,285.14,477,1
09:30,285.17,221,0
09:30,285.08,277,1
09:30,285.02,711,1
09:30,285.0,389,1
09:30,285.0,209,0
09:30,284.5,141,1
09:30,284.33,163,1
09:30,284.28,166,1
09:31,284.0,167,1
09:31,284.0,298,0
09:31,284.33,510,0
09:31,284.35,204,1
09:31,284.41,138,0
09:31,284.81,391,0
09:31,284.5,1375,1
09:31,284.09,226,1
09:31,283.9,301,1
09:31,283.44,188,1
09:31,283.9,261,0
09:31,284.1,239,0
09:31,283.9,280,1
09:31,283.9,331,1
09:31,284.0,272,0
09:31,284.2,314,0
09:31,283.9,1413,1
09:31,282.76,265,1
09:31,283.55,326,0
09:31,283.02,244,1
09:32,283.03,195,0
09:32,283.03,157,1
09:32,282.76,409,1
09:32,282.76,186,0
09:32,282.58,107,1
09:32,282.76,207,0
09:32,282.91,174,0
09:32,283.5,188,0
09:32,283.48,169,1
09:32,283.48,202,1
09:32,283.89,136,0
09:32,283.9,782,0
09:32,284.35,69,0
09:32,284.4,248,0
09:32,284.48,211,0
09:32,284.56,68,0
09:32,284.7,199,0
09:32,284.5,423,1
09:32,284.49,282,1
09:32,284.56,253,0
09:33,284.41,467,1
09:33,284.45,291,0
09:33,284.2,215,1
09:33,284.19,462,0
09:33,283.81,231,1
09:33,283.79,251,1
09:33,283.79,182,0
09:33,283.8,382,0
09:33,283.79,219,1
09:33,283.78,177,1
09:33,283.78,330,0
09:33,283.2,211,1
09:33,283.2,181,0
09:33,283.1,351,1
09:33,282.0,1197,1
09:33,282.0,506,1
09:33,282.88,323,0
09:33,282.03,322,1
09:33,282.05,334,1
09:33,282.12,349,1
09:34,282.82,360,0
09:34,282.88,165,0
09:34,283.08,141,0
09:34,283.07,205,1
09:34,283.08,178,0
09:34,283.1,302,0
09:34,283.21,237,0
09:34,283.21,180,1
09:34,283.2,267,1
09:34,283.21,239,0
09:34,283.2,384,1
09:34,282.8,213,1
09:34,282.8,254,1
09:34,282.68,75,0
09:34,282.5,274,1
09:34,282.8,379,0
09:34,282.69,104,1
09:34,283.0,287,0
09:34,283.0,211,0
09:34,283.0,156,1
09:35,283.0,248,1
09:35,282.8,517,1
09:35,282.3,167,1
09:35,282.33,369,1
09:35,282.27,170,1
09:35,282.3,221,0
09:35,282.12,191,1
09:35,282.15,283,0
09:35,282.1,202,1
09:35,282.08,218,1
09:35,282.08,233,0
09:35,282.1,411,0
09:35,282.1,318,1
09:35,282.1,190,1
09:35,282.23,254,0
09:35,282.1,321,1
09:35,282.08,203,1
09:35,282.09,174,0
09:35,281.95,282,1
09:35,281.78,220,1
09:36,281.75,113,1
09:36,281.56,177,1
09:36,281.5,134,1
09:36,281.5,189,1
09:36,281.52,371,0
09:36,281.52,313,1
09:36,281.46,219,1
09:36,281.49,83,0
09:36,281.44,304,1
09:36,281.45,69,0
09:36,281.38,158,1
09:36,281.45,405,0
09:36,281.64,131,0
09:36,281.51,68,1
09:36,281.46,68,1
09:36,281.6,110,0
09:36,281.6,84,1
09:36,281.44,300,1
09:36,281.4,96,1
09:36,281.25,98,1
09:37,281.26,91,0
09:37,281.26,107,1
09:37,281.27,148,2
09:37,281.28,55,1
09:37,281.59,299,0
09:37,281.77,176,0
09:37,281.94,73,0
09:37,281.77,72,1
09:37,281.77,85,0
09:37,282.0,136,0
09:37,281.99,222,0
09:37,282.0,161,0
09:37,282.01,127,0
09:37,282.01,125,0
09:37,281.97,183,1
09:37,281.77,247,1
09:37,281.96,196,0
09:37,281.96,47,0
09:37,281.96,97,0
09:37,281.71,78,1
09:38,281.77,154,0
09:38,281.77,95,0
09:38,281.39,487,1
09:38,281.01,1128,1
09:38,280.97,290,1
09:38,281.26,377,0
09:38,281.04,223,1
09:38,281.3,456,0
09:38,281.14,219,1
09:38,281.45,166,1
09:38,281.89,117,0
09:38,281.85,270,1
09:38,281.88,466,1
09:38,281.77,76,1
09:38,281.88,183,0
09:38,281.91,95,0
09:38,281.71,124,1
09:38,281.46,136,1
09:38,281.4,283,1
09:38,282.19,49,0
09:39,282.19,181,0
09:39,281.7,147,1
09:39,281.71,98,1
09:39,281.7,125,1
09:39,281.69,91,0
09:39,281.55,212,1
09:39,281.55,583,0
09:39,281.61,221,0
09:39,282.02,183,0
09:39,281.73,207,1
09:39,282.1,148,0
09:39,282.02,93,1
09:39,282.11,236,0
09:39,282.21,51,0
09:39,282.21,89,0
09:39,282.23,125,0
09:39,282.44,74,1
09:39,282.47,59,0
09:39,282.47,35,0
09:39,282.47,62,0
09:40,282.46,93,1
09:40,282.49,97,0
09:40,282.47,90,1
09:40,282.57,102,0
09:40,282.49,88,1
09:40,282.21,380,1
09:40,282.46,283,0
09:40,282.18,111,1
09:40,282.18,59,0
09:40,282.18,91,0
09:40,282.0,153,1
09:40,282.0,122,0
09:40,282.0,106,0
09:40,282.0,89,0
09:40,281.86,321,1
09:40,281.86,166,0
09:40,281.64,41,1
09:40,281.6,51,1
09:40,281.5,435,1
09:40,281.43,391,1
09:41,281.26,76,1
09:41,281.16,37,1
09:41,281.03,341,1
09:41,280.71,857,1
09:41,281.0,145,0
09:41,280.71,312,1
09:41,280.71,154,1
09:41,280.71,294,1
09:41,280.7,142,1
09:41,280.64,157,1
09:41,280.71,165,0
09:41,280.52,194,1
09:41,280.54,94,0
09:41,280.52,137,1
09:41,280.54,144,1
09:41,280.62,188,0
09:41,280.74,153,0
09:41,280.74,46,1
09:41,280.88,35,0
09:41,280.99,62,0
09:42,281.0,61,0
09:42,280.99,209,1
09:42,281.0,148,0
09:42,281.05,65,0
09:42,280.9,151,1
09:42,280.92,130,1
09:42,280.75,102,1
09:42,280.6,95,1
09:42,280.53,544,1
09:42,280.49,375,1
09:42,280.42,91,1
09:42,280.33,79,1
09:42,280.34,194,1
09:42,280.27,111,1
09:42,280.3,97,0
09:42,280.22,124,1
09:42,280.2,252,1
09:42,280.2,186,0
09:42,280.11,78,1
09:42,280.11,111,0
09:43,280.15,129,0
09:43,280.11,149,1
09:43,280.12,130,1
09:43,280.15,124,0
09:43,280.15,84,1
09:43,280.22,136,0
09:43,280.5,374,0
09:43,280.5,343,0
09:43,281.0,1122,0
09:43,280.73,48,1
09:43,280.74,39,0
09:43,280.74,80,0
09:43,280.74,77,0
09:43,280.87,38,1
09:43,280.87,53,1
09:43,280.85,59,1
09:43,280.71,337,1
09:43,280.5,85,1
09:43,280.71,50,1
09:43,280.71,63,0
09:44,280.77,315,0
09:44,280.77,83,0
09:44,280.78,46,0
09:44,280.86,102,0
09:44,280.85,66,1
09:44,280.86,70,1
09:44,280.97,32,0
09:44,280.97,16,0
09:44,280.99,44,0
09:44,281.0,50,0
09:44,280.99,63,1
09:44,280.8,322,1
09:44,280.79,39,1
09:44,280.76,198,1
09:44,280.74,92,1
09:44,280.53,86,1
09:44,280.52,42,1
09:44,280.51,68,1
09:44,280.51,150,1
09:44,280.5,128,1
09:45,280.49,107,0
09:45,280.7,296,0
09:45,280.5,48,1
09:45,280.7,70,0
09:45,280.82,54,0
09:45,280.97,64,0
09:45,280.99,98,0
09:45,281.02,158,0
09:45,281.3,12,0
09:45,281.35,45,0
09:45,281.47,161,0
09:45,281.5,46,0
09:45,281.6,68,0
09:45,281.59,38,0
09:45,281.6,84,0
09:45,281.64,44,1
09:45,281.66,62,1
09:45,281.88,72,0
09:45,281.97,27,0
09:45,281.97,37,0
09:46,281.97,46,0
09:46,281.7,180,1
09:46,281.7,112,1
09:46,281.84,125,0
09:46,281.7,161,1
09:46,281.7,25,0
09:46,281.6,41,1
09:46,281.7,138,0
09:46,281.7,45,0
09:46,281.6,66,1
09:46,281.6,97,1
09:46,281.7,65,1
09:46,281.71,47,1
09:46,281.7,34,1
09:46,281.7,58,1
09:46,281.7,322,0
09:46,281.3,212,1
09:46,281.01,18,1
09:46,281.3,19,0
09:46,281.02,20,1
09:47,281.02,42,0
09:47,281.0,141,1
09:47,280.99,22,0
09:47,280.88,11,1
09:47,281.0,57,0
09:47,281.0,48,1
09:47,280.98,46,1
09:47,281.0,65,0
09:47,281.0,57,1
09:47,281.3,79,0
09:47,281.29,63,0
09:47,281.3,11,0
09:47,281.3,9,1
09:47,281.37,14,0
09:47,281.29,76,1
09:47,281.35,82,0
09:47,281.35,34,0
09:47,281.35,74,0
09:47,281.37,43,0
09:47,281.53,30,0
09:48,281.53,83,1
09:48,281.58,16,0
09:48,281.69,22,0
09:48,281.96,85,0
09:48,281.99,188,0
09:48,282.0,57,1
09:48,282.0,21,1
09:48,282.17,45,1
09:48,282.29,77,0
09:48,282.28,37,0
09:48,282.29,87,0
