13:17,1135.85,86,0
13:17,1135.9,22,1
13:17,1135.4,25,1
13:17,1136.89,44,0
13:17,1136.59,15,1
13:17,1136.0,13,1
13:17,1137.0,9,0
13:17,1136.91,5,1
13:18,1136.89,11,1
13:18,1137.73,24,0
13:18,1137.97,23,0
13:18,1137.78,67,1
13:18,1138.0,78,0
13:18,1137.78,27,0
13:18,1137.99,23,0
13:18,1138.0,32,0
13:18,1137.99,61,0
13:18,1138.0,26,0
13:18,1137.89,60,1
13:18,1137.83,97,0
13:18,1137.83,62,0
13:18,1137.24,34,1
13:18,1137.19,43,0
13:18,1137.19,53,0
13:18,1137.18,36,1
13:18,1137.05,58,1
13:18,1137.0,64,1
13:18,1137.2,37,1
13:19,1137.17,110,1
13:19,1136.41,238,1
13:19,1135.45,63,1
13:19,1135.5,68,1
13:19,1135.55,13,1
13:19,1136.32,23,0
13:19,1136.37,21,1
13:19,1135.5,34,1
13:19,1134.99,14,1
13:19,1134.37,57,1
13:19,1134.36,15,1
13:19,1134.33,11,0
13:19,1134.86,58,0
13:19,1134.0,39,1
13:19,1136.87,110,0
13:19,1135.66,10,1
13:19,1135.7,104,1
13:19,1135.74,17,1
13:19,1135.77,12,1
13:19,1136.83,13,0
13:20,1137.5,51,0
13:20,1138.88,101,0
13:20,1139.01,27,0
13:20,1139.22,32,0
13:20,1139.22,13,0
13:20,1139.29,12,0
13:20,1139.77,42,0
13:20,1139.94,67,0
13:20,1140.06,36,0
13:20,1140.09,30,0
13:20,1140.11,40,0
13:20,1140.83,16,0
13:20,1140.83,164,0
13:20,1141.39,66,0
13:20,1141.5,41,0
13:20,1142.0,86,0
13:20,1142.0,33,0
13:20,1142.0,74,0
13:20,1141.99,105,1
13:20,1141.32,34,1
13:21,1141.32,34,1
13:21,1141.92,26,0
13:21,1141.94,72,0
13:21,1141.9,11,0
13:21,1141.89,35,0
13:21,1141.92,103,0
13:21,1142.03,47,0
13:21,1143.22,245,0
13:21,1143.9,28,0
13:21,1145.0,189,0
13:21,1146.58,409,0
13:21,1146.79,57,0
13:21,1146.7,48,1
13:21,1147.02,73,0
13:21,1147.01,59,1
13:21,1147.65,71,0
13:21,1148.0,282,0
13:21,1148.05,47,0
13:21,1149.23,293,0
13:21,1149.67,55,0
13:22,1149.85,35,0
13:22,1150.0,249,0
13:22,1149.9,89,1
13:22,1148.77,416,1
13:22,1148.05,249,1
13:22,1148.07,88,0
13:22,1147.72,69,1
13:22,1147.72,154,1
13:22,1147.72,89,0
13:22,1148.17,131,0
13:22,1151.49,2099,0
13:22,1152.4,565,0
13:22,1152.77,207,0
13:22,1153.12,167,0
13:22,1153.8,78,0
13:22,1155.11,541,0
13:22,1155.56,92,0
13:22,1155.88,133,0
13:22,1155.99,147,0
13:22,1156.0,51,0
13:23,1155.81,353,1
13:23,1155.0,202,1
13:23,1154.38,79,1
13:23,1153.02,217,1
13:23,1153.02,91,1
13:23,1154.04,166,0
13:23,1153.01,95,1
13:23,1154.05,77,0
13:23,1154.04,54,1
13:23,1153.65,136,1
13:23,1153.53,250,0
13:23,1153.65,95,0
13:23,1153.19,31,1
13:23,1153.63,43,1
13:23,1152.3,137,1
13:23,1153.01,154,0
13:23,1151.0,51,1
13:23,1150.19,81,1
13:23,1152.03,105,0
13:23,1152.1,34,0
13:24,1153.05,193,0
13:24,1153.43,83,0
13:24,1154.0,124,0
13:24,1153.68,92,1
13:24,1154.04,73,0
13:24,1155.76,158,0
13:24,1155.93,29,0
13:24,1156.88,428,0
13:24,1158.0,232,0
13:24,1157.99,69,0
13:24,1158.01,252,0
13:24,1158.18,288,0
13:24,1160.17,1094,0
13:24,1160.99,71,0
13:24,1160.19,124,1
13:24,1161.0,211,0
13:24,1161.5,282,0
13:24,1162.0,89,0
13:24,1162.0,68,0
13:24,1163.0,19,0
13:25,1163.68,93,0
13:25,1163.34,182,1
13:25,1160.99,600,1
13:25,1160.35,182,1
13:25,1161.98,105,0
13:25,1163.34,227,0
13:25,1163.36,74,1
13:25,1163.88,110,0
13:25,1164.93,173,0
13:25,1164.93,60,1
13:25,1165.0,90,0
13:25,1164.97,52,0
13:25,1164.93,163,0
13:25,1164.92,54,0
13:25,1163.68,137,1
13:25,1163.68,90,1
13:25,1163.66,61,1
13:25,1163.68,70,0
13:25,1163.68,94,1
13:25,1164.1,30,0
13:26,1163.68,85,1
13:26,1164.93,115,0
13:26,1164.24,64,1
13:26,1164.93,61,0
13:26,1164.93,82,0
13:26,1166.0,490,0
13:26,1167.55,323,0
13:26,1168.56,395,0
13:26,1168.88,159,0
13:26,1170.98,543,0
13:26,1172.0,87,0
13:26,1173.66,106,0
13:26,1172.05,171,1
13:26,1171.93,96,1
13:26,1171.91,229,0
13:26,1171.08,159,1
13:26,1171.76,495,0
13:26,1172.99,87,0
13:26,1173.21,85,0
13:26,1173.98,317,0
13:27,1175.0,129,0
13:27,1175.88,87,0
13:27,1175.0,351,1
13:27,1176.79,172,0
13:27,1177.77,232,0
13:27,1177.97,113,0
13:27,1178.38,128,0
13:27,1178.96,282,0
13:27,1180.0,228,0
13:27,1180.0,263,0
13:27,1180.0,226,1
13:27,1180.58,210,0
13:27,1178.0,324,1
13:27,1177.98,281,1
13:27,1177.96,115,0
13:27,1177.56,171,0
13:27,1175.0,36,1
13:27,1175.74,91,0
13:27,1173.0,34,0
13:27,1173.67,39,0
13:28,1173.01,80,1
13:28,1175.23,234,0
13:28,1176.99,107,0
13:28,1175.74,44,1
13:28,1176.79,85,0
13:28,1175.65,68,1
13:28,1177.95,51,0
13:28,1176.41,75,0
13:28,1176.41,70,0
13:28,1176.0,56,0
13:28,1175.74,55,1
13:28,1174.99,33,1
13:28,1175.75,48,0
13:28,1176.01,41,0
13:28,1175.94,42,1
13:28,1175.63,50,1
13:28,1175.94,78,0
