09:25,82.0,15417,2
09:30,82.1,6219,0
09:30,82.1,8538,1
09:30,82.18,8932,0
09:30,81.99,1356,1
09:30,82.1,1211,0
09:30,82.12,746,0
09:30,82.18,533,0
09:30,82.18,880,0
09:30,82.18,434,1
09:30,82.2,784,1
09:30,82.3,409,0
09:30,82.48,391,0
09:30,82.64,479,0
09:30,82.68,374,0
09:30,82.79,424,0
09:30,82.68,435,1
09:30,82.5,902,1
09:30,82.5,636,0
09:30,82.54,579,0
09:30,82.63,434,0
09:31,82.73,1031,0
09:31,82.72,482,1
09:31,82.78,570,0
09:31,82.81,784,0
09:31,82.87,462,0
09:31,82.88,511,0
09:31,82.88,1181,1
09:31,82.87,957,1
09:31,82.84,668,0
09:31,82.74,525,1
09:31,82.73,375,1
09:31,82.67,537,1
09:31,82.52,263,1
09:31,82.31,619,1
09:31,82.43,509,0
09:31,82.29,508,1
09:31,82.23,248,1
09:31,82.21,406,1
09:31,82.19,615,1
09:31,82.2,783,0
09:32,82.23,1283,0
09:32,82.43,1003,0
09:32,82.49,489,0
09:32,82.45,1370,1
09:32,82.45,1126,1
09:32,82.3,806,1
09:32,82.19,2006,1
09:32,82.12,632,1
09:32,82.1,564,1
09:32,82.0,1030,1
09:32,81.99,507,1
09:32,81.99,476,0
09:32,82.0,870,0
09:32,81.98,1012,1
09:32,81.96,2405,1
09:32,81.92,1067,1
09:32,81.9,569,1
09:32,81.92,527,0
09:32,81.92,600,0
09:32,81.92,680,0
09:33,82.0,729,0
09:33,82.13,490,0
09:33,82.12,239,1
09:33,82.13,335,0
09:33,82.09,291,1
09:33,82.23,590,0
09:33,82.22,424,1
09:33,82.23,549,2
09:33,82.25,578,0
09:33,82.23,509,1
09:33,82.22,528,1
09:33,82.22,367,1
09:33,82.24,535,0
09:33,82.14,1168,1
09:33,82.1,604,1
09:33,82.0,442,1
09:33,81.99,539,1
09:33,81.93,576,1
09:33,82.01,1015,0
09:33,82.03,296,0
09:34,82.0,408,1
09:34,81.99,1916,0
09:34,81.88,2095,1
09:34,81.88,535,0
09:34,81.82,256,1
09:34,81.92,535,0
09:34,81.88,475,1
09:34,81.95,917,0
09:34,81.95,812,1
09:34,81.99,795,0
09:34,81.93,240,1
09:34,81.99,1159,0
09:34,81.99,262,1
09:34,82.03,631,0
09:34,82.04,577,1
09:34,82.04,365,1
09:34,82.04,245,1
09:34,82.07,226,0
09:34,82.08,170,0
09:34,82.11,292,0
09:35,82.15,292,0
09:35,82.17,289,0
09:35,82.2,222,0
09:35,82.16,359,1
09:35,82.22,282,0
09:35,82.19,279,1
09:35,82.29,559,0
09:35,82.42,1112,0
09:35,82.47,623,0
09:35,82.49,452,1
09:35,82.74,839,0
09:35,82.95,900,0
09:35,82.93,451,0
09:35,82.93,515,0
09:35,82.83,1042,1
09:35,82.85,812,0
09:35,82.83,535,0
09:35,82.81,754,1
09:35,82.8,681,1
09:35,82.74,618,1
09:36,82.82,1031,0
09:36,82.96,337,0
09:36,82.92,399,1
09:36,82.96,290,1
09:36,82.98,572,0
09:36,82.82,629,1
09:36,82.98,602,0
09:36,82.98,501,0
09:36,82.88,334,1
09:36,82.85,314,1
09:36,82.93,517,0
09:36,82.89,282,1
09:36,82.89,683,1
09:36,82.83,878,1
09:36,82.86,846,0
09:36,82.87,349,0
09:36,82.86,131,1
09:36,82.86,336,0
09:36,82.87,520,0
09:36,82.87,275,1
09:37,82.8,727,1
09:37,82.71,586,1
09:37,82.69,309,1
09:37,82.68,286,1
09:37,82.69,365,0
09:37,82.67,296,0
09:37,82.65,358,0
09:37,82.62,172,1
09:37,82.47,618,1
09:37,82.27,264,1
09:37,82.25,379,1
09:37,82.31,210,0
09:37,82.25,245,1
09:37,82.3,443,0
