13:17,59.97,77,0
13:17,59.95,295,1
13:17,59.93,270,1
13:17,59.9,319,1
13:17,59.92,288,0
13:17,59.9,242,1
13:17,59.93,269,0
13:17,59.88,191,1
13:17,59.88,70,1
13:17,59.87,394,1
13:17,59.9,48,0
13:17,59.88,137,2
13:17,59.87,31,1
13:17,59.9,121,0
13:17,59.9,133,1
13:17,59.9,24,1
13:17,59.9,161,1
13:17,59.88,297,1
13:18,59.9,271,0
13:18,59.89,414,2
13:18,59.88,240,1
13:18,59.88,161,0
13:18,59.87,50,1
13:18,59.87,104,0
13:18,59.88,58,0
13:18,59.86,76,1
13:18,59.87,58,0
13:18,59.85,36,1
13:18,59.86,149,0
13:18,59.85,195,1
13:18,59.87,215,0
13:18,59.85,59,1
13:18,59.83,76,1
13:18,59.85,61,1
13:18,59.85,20,0
13:18,59.85,55,0
13:18,59.84,33,2
13:18,59.84,89,1
13:19,59.85,320,0
13:19,59.84,98,1
13:19,59.84,134,1
13:19,59.84,160,1
13:19,59.82,73,1
13:19,59.83,87,0
13:19,59.82,14,1
13:19,59.83,38,0
13:19,59.82,103,1
13:19,59.82,92,1
13:19,59.82,89,0
13:19,59.81,38,1
13:19,59.82,102,0
13:19,59.82,118,0
13:19,59.81,55,0
13:19,59.8,278,1
13:19,59.81,173,0
13:19,59.81,56,1
13:19,59.81,61,1
13:19,59.81,209,1
13:20,59.8,62,1
13:20,59.8,201,1
13:20,59.8,326,1
13:20,59.8,228,1
13:20,59.8,142,0
13:20,59.78,226,1
13:20,59.78,108,1
13:20,59.78,30,1
13:20,59.78,127,1
13:20,59.78,75,1
13:20,59.78,64,0
13:20,59.77,55,1
13:20,59.78,363,0
13:20,59.76,163,1
13:20,59.76,60,1
13:20,59.77,43,0
13:20,59.77,117,0
13:20,59.77,92,0
13:20,59.78,378,0
13:20,59.77,122,2
13:21,59.76,93,1
13:21,59.76,51,1
13:21,59.77,283,0
13:21,59.76,58,1
13:21,59.76,60,1
13:21,59.76,67,0
13:21,59.75,175,1
13:21,59.76,87,0
13:21,59.74,195,1
13:21,59.74,129,1
13:21,59.74,188,1
13:21,59.74,82,1
13:21,59.74,71,1
13:21,59.75,115,0
13:21,59.74,98,1
13:21,59.74,41,0
13:21,59.73,57,1
13:21,59.73,32,1
13:21,59.73,104,1
13:21,59.75,95,0
13:22,59.73,112,1
13:22,59.75,74,0
13:22,59.73,59,1
13:22,59.74,83,0
13:22,59.73,112,1
13:22,59.72,120,1
13:22,59.71,151,1
13:22,59.72,21,0
13:22,59.71,111,1
13:22,59.7,90,1
13:22,59.71,163,0
13:22,59.7,147,1
