13:17,152.97,144,0
13:17,152.98,138,0
13:17,153.05,97,0
13:17,153.06,50,0
13:17,153.11,60,0
13:17,153.1,60,1
13:17,153.15,75,0
13:17,153.17,71,0
13:17,153.17,81,0
13:17,153.2,98,0
13:17,153.22,173,0
13:17,153.23,56,0
13:17,153.25,56,0
13:17,153.28,87,0
13:17,153.3,49,0
13:17,153.33,37,0
13:17,153.3,264,1
13:17,153.34,81,0
13:18,153.4,125,0
13:18,153.38,51,2
13:18,153.29,511,1
13:18,153.37,335,0
13:18,153.4,116,0
13:18,153.41,173,0
13:18,153.42,108,0
13:18,153.38,459,0
13:18,153.38,97,0
13:18,153.3,141,1
13:18,153.3,54,0
13:18,153.3,166,0
13:18,153.32,82,0
13:18,153.25,104,0
13:18,153.2,99,1
13:18,153.09,50,1
13:18,153.2,60,0
13:18,153.2,129,0
13:18,153.24,84,0
13:18,153.23,89,1
13:19,153.25,76,0
13:19,153.26,169,1
13:19,153.3,225,0
13:19,153.3,74,1
13:19,153.3,120,1
13:19,153.4,81,0
13:19,153.4,74,0
13:19,153.41,63,0
13:19,153.42,82,0
13:19,153.49,88,0
13:19,153.5,120,0
13:19,153.52,46,0
13:19,153.52,81,0
13:19,153.48,305,1
13:19,153.5,118,1
13:19,153.5,68,0
13:19,153.49,245,1
13:19,153.49,196,0
13:19,153.49,90,0
13:19,153.51,64,0
13:20,153.56,115,0
13:20,153.57,54,0
13:20,153.57,50,1
13:20,153.57,607,1
13:20,153.3,147,1
13:20,153.1,38,1
13:20,153.1,215,1
13:20,153.02,30,1
13:20,152.96,152,1
13:20,152.94,64,0
13:20,153.02,211,0
13:20,152.93,74,1
13:20,152.9,40,1
13:20,152.85,27,1
13:20,152.85,63,0
13:20,152.85,76,1
13:20,152.83,67,0
13:20,152.85,54,0
13:20,152.82,47,1
13:20,152.82,94,0
13:21,152.81,96,1
13:21,152.78,46,1
13:21,152.81,54,0
13:21,152.82,258,0
13:21,153.0,334,0
13:21,153.01,73,1
13:21,153.01,62,1
13:21,153.0,58,1
13:21,153.0,44,0
13:21,153.01,59,0
13:21,153.0,61,1
13:21,153.02,116,0
13:21,152.98,23,1
13:21,152.97,31,2
13:21,153.21,187,0
13:21,153.06,78,1
13:21,153.33,117,0
13:21,153.36,54,0
13:21,153.39,48,0
13:21,153.39,180,0
13:22,153.36,108,1
13:22,153.35,188,1
13:22,153.32,276,0
13:22,153.41,93,0
13:22,153.37,66,0
13:22,153.32,88,0
13:22,153.32,47,1
13:22,153.19,87,1
13:22,153.02,75,1
13:22,153.45,226,0
13:22,153.2,239,1
13:22,153.11,45,1
13:22,153.21,56,0
13:22,153.22,23,1
13:22,153.21,18,0
13:22,153.21,47,0
13:22,153.32,89,0
13:22,153.26,44,1
13:22,153.36,69,0
13:22,153.43,82,0
13:23,153.43,28,0
13:23,153.43,48,1
13:23,153.47,72,0
13:23,153.49,41,0
13:23,153.49,10,0
13:23,153.48,56,2
13:23,153.5,56,0
13:23,153.5,74,0
13:23,153.5,60,0
13:23,153.5,71,0
13:23,153.5,98,0
13:23,153.49,97,1
13:23,153.49,52,0
13:23,153.5,46,0
13:23,153.51,28,0
13:23,153.5,76,1
13:23,153.5,85,1
13:23,153.51,54,0
13:23,153.53,72,0
13:23,153.51,66,0
13:24,153.51,16,1
13:24,153.51,26,1
13:24,153.52,58,0
13:24,153.53,119,0
13:24,153.53,38,0
13:24,153.52,372,1
13:24,153.6,54,0
13:24,153.53,53,1
13:24,153.58,54,0
13:24,153.61,60,0
13:24,153.61,54,0
13:24,153.62,64,0
13:24,153.63,74,0
13:24,153.63,47,1
13:24,153.66,38,0
13:24,153.66,52,0
13:24,153.68,40,0
13:24,153.69,44,0
13:24,153.7,64,0
13:24,153.73,44,0
13:25,153.73,48,0
13:25,153.76,71,0
13:25,153.76,126,1
13:25,153.77,110,0
13:25,153.79,92,0
13:25,153.8,33,0
13:25,153.8,260,0
13:25,153.81,146,0
13:25,153.82,88,0
13:25,153.82,41,0
13:25,153.83,57,0
13:25,153.83,35,1
13:25,153.85,130,0
13:25,153.85,74,1
13:25,153.86,71,2
13:25,153.87,305,0
13:25,153.72,271,1
13:25,153.7,73,1
13:25,153.78,84,0
13:25,153.81,117,0
13:26,153.78,32,0
13:26,153.65,200,1
13:26,153.65,46,0
13:26,153.67,41,0
13:26,153.59,56,1
13:26,153.54,59,1
13:26,153.46,251,1
13:26,153.45,39,1
13:26,153.5,39,0
13:26,153.45,20,0
13:26,153.41,115,1
13:26,153.41,27,0
13:26,153.35,86,1
13:26,153.4,63,0
13:26,153.54,154,0
13:26,153.41,69,1
13:26,153.41,41,0
13:26,153.41,40,0
13:26,153.41,122,0
13:26,153.41,69,0
13:27,153.34,53,1
13:27,153.34,36,1
13:27,153.34,83,1
13:27,153.33,31,1
13:27,153.18,127,1
13:27,153.27,81,0
13:27,153.16,47,1
13:27,153.16,58,0
13:27,153.1,31,1
13:27,153.1,31,1
13:27,153.0,91,1
13:27,153.09,60,0
13:27,153.08,72,0
13:27,153.0,68,1
13:27,153.0,100,1
