09:25,62.0,4433,2
09:30,62.0,616,0
09:30,61.96,681,1
09:30,61.95,472,0
09:30,61.9,402,1
09:30,61.98,446,0
09:30,62.17,1580,0
09:30,62.0,378,1
09:30,62.0,433,1
09:30,62.0,456,1
09:30,62.13,205,0
09:30,62.11,265,1
09:30,62.0,683,1
09:30,62.0,609,1
09:30,62.18,602,0
09:30,62.01,519,1
09:30,62.1,325,0
09:30,62.05,219,1
09:30,62.19,263,0
09:30,62.1,94,1
09:30,62.2,510,0
09:31,62.18,260,1
09:31,62.21,200,0
09:31,62.22,172,0
09:31,62.23,231,0
09:31,62.23,174,1
09:31,62.26,122,0
09:31,62.29,486,0
09:31,62.23,629,1
09:31,62.21,498,1
09:31,62.17,595,1
09:31,62.08,449,1
09:31,62.01,189,1
09:31,62.0,595,1
09:31,61.97,776,1
09:31,61.94,241,1
09:31,61.91,243,1
09:31,61.9,832,1
09:31,61.9,779,0
09:31,61.93,509,0
09:31,62.03,79,0
09:32,62.07,135,1
09:32,62.1,133,0
09:32,62.16,189,0
09:32,62.17,352,1
09:32,62.21,216,0
09:32,62.21,160,1
09:32,62.25,109,0
09:32,62.36,161,0
09:32,62.3,187,1
09:32,62.28,222,1
09:32,62.21,295,1
09:32,62.16,396,1
09:32,62.15,144,1
09:32,62.1,98,1
09:32,62.05,99,1
09:32,62.04,127,1
09:32,62.01,383,1
09:32,62.0,527,1
09:32,61.99,145,1
09:32,61.99,185,0
09:33,61.99,243,0
09:33,61.97,350,0
09:33,61.97,461,0
09:33,61.99,1788,0
09:33,61.99,319,1
09:33,62.01,327,0
09:33,62.0,156,1
09:33,62.05,195,0
09:33,62.05,161,1
09:33,62.06,140,1
09:33,62.08,195,0
09:33,62.08,311,0
09:33,62.15,131,0
09:33,62.08,125,1
09:33,62.15,156,0
09:33,62.15,155,0
09:33,62.14,163,1
09:33,62.15,147,0
09:33,62.15,114,1
09:33,62.15,215,1
09:34,62.15,179,1
09:34,62.12,155,1
09:34,62.15,305,0
09:34,62.11,299,1
09:34,62.08,204,1
09:34,62.01,467,1
09:34,61.99,1022,1
09:34,61.94,1176,1
09:34,61.87,965,1
09:34,61.83,446,1
09:34,61.83,397,1
09:34,61.9,1249,0
09:34,61.87,614,1
09:34,61.9,143,0
09:34,61.9,131,0
09:34,61.95,152,0
09:34,61.94,214,1
09:34,62.07,209,0
09:34,62.09,468,0
09:34,62.13,187,0
09:35,62.11,89,1
09:35,62.2,326,0
09:35,62.18,279,1
09:35,62.2,84,0
09:35,62.17,139,0
09:35,62.1,242,1
09:35,62.15,265,0
09:35,62.17,97,0
09:35,62.23,99,0
09:35,62.18,103,1
09:35,62.17,169,1
09:35,62.18,190,0
09:35,62.18,91,0
09:35,62.16,165,0
09:35,62.18,146,0
09:35,62.18,97,0
09:35,62.2,41,0
09:35,62.18,108,1
09:35,62.16,134,0
09:35,62.12,70,1
09:36,62.07,91,1
09:36,62.09,57,1
09:36,62.07,83,1
09:36,61.99,530,1
09:36,61.91,168,1
09:36,61.98,161,0
09:36,61.92,77,1
09:36,61.89,770,1
09:36,61.87,320,1
09:36,61.82,677,1
09:36,61.71,2592,1
09:36,61.66,716,1
09:36,61.65,160,1
09:36,61.65,177,0
09:36,61.64,307,0
09:36,61.65,224,0
09:36,61.68,183,0
09:36,61.68,199,1
09:36,61.68,134,0
09:36,61.68,199,1
09:37,61.68,76,1
09:37,61.69,225,1
09:37,61.73,373,2
09:37,61.7,116,1
09:37,61.82,492,0
09:37,61.8,218,0
09:37,61.82,150,0
09:37,61.8,167,1
09:37,61.82,90,0
09:37,61.77,226,1
09:37,61.73,178,1
09:37,61.77,140,0
09:37,61.73,261,1
09:37,61.73,344,0
09:37,61.8,205,0
09:37,61.88,354,0
09:37,61.89,109,0
09:37,61.83,187,1
09:37,61.89,16,0
09:37,61.9,48,0
09:38,61.87,169,1
09:38,61.9,180,0
09:38,61.9,395,0
09:38,61.87,158,1
09:38,61.85,170,1
09:38,61.85,211,0
09:38,61.85,107,0
09:38,61.83,221,1
09:38,61.84,174,2
09:38,61.81,200,1
09:38,61.81,75,0
