13:17,55.27,104,1
13:17,55.27,66,1
13:17,55.27,114,1
13:17,55.26,83,1
13:17,55.27,607,0
13:17,55.28,64,0
13:17,55.27,469,1
13:17,55.27,103,0
13:17,55.24,255,1
13:17,55.24,75,0
13:17,55.23,223,1
13:17,55.2,538,1
13:17,55.2,43,0
13:17,55.19,236,1
13:17,55.2,104,0
13:17,55.2,37,1
13:17,55.2,68,0
13:17,55.2,166,0
13:18,55.2,837,1
13:18,55.21,751,0
13:18,55.2,193,1
13:18,55.19,80,1
13:18,55.19,84,1
13:18,55.19,28,0
13:18,55.16,246,1
13:18,55.15,152,1
13:18,55.15,170,1
13:18,55.15,57,0
13:18,55.15,118,0
13:18,55.12,460,1
13:18,55.14,201,0
13:18,55.13,128,2
13:18,55.14,31,0
13:18,55.14,594,0
13:18,55.12,508,1
13:18,55.09,3190,1
13:18,55.08,391,1
13:18,55.07,63,1
13:19,55.04,1204,1
13:19,55.01,2185,1
13:19,55.04,749,0
13:19,55.03,200,2
13:19,55.03,2258,1
13:19,55.05,128,0
13:19,55.03,580,1
13:19,55.01,1165,1
13:19,55.03,924,0
13:19,55.05,802,0
13:19,55.06,273,2
13:19,55.07,338,1
13:19,55.1,80,0
13:19,55.1,154,0
13:19,55.1,98,0
13:19,55.1,438,0
13:19,55.11,86,0
13:19,55.12,108,0
13:19,55.12,581,0
13:19,55.13,96,0
13:20,55.13,576,0
13:20,55.12,167,1
13:20,55.11,169,1
13:20,55.12,103,0
13:20,55.12,155,0
13:20,55.12,76,1
13:20,55.13,335,1
13:20,55.13,276,1
13:20,55.16,59,0
13:20,55.17,42,0
13:20,55.17,47,0
13:20,55.17,232,0
13:20,55.18,9,0
13:20,55.18,161,0
13:20,55.19,58,1
13:20,55.2,86,0
13:20,55.19,172,1
13:20,55.2,115,0
13:20,55.2,138,1
13:20,55.22,82,0
13:21,55.22,516,0
13:21,55.23,37,0
13:21,55.22,221,1
13:21,55.22,233,1
13:21,55.21,204,1
13:21,55.19,249,1
13:21,55.19,150,0
13:21,55.19,1104,0
13:21,55.17,81,0
13:21,55.18,426,0
13:21,55.17,360,1
13:21,55.2,336,0
13:21,55.19,144,1
13:21,55.22,110,0
13:21,55.21,33,2
13:21,55.22,12,1
13:21,55.22,59,1
13:21,55.23,73,0
13:21,55.22,150,2
13:21,55.24,77,0
13:22,55.25,268,0
13:22,55.25,257,0
13:22,55.22,45,1
13:22,55.25,158,0
13:22,55.25,132,0
13:22,55.26,73,0
13:22,55.25,94,1
13:22,55.26,151,0
13:22,55.26,156,0
13:22,55.26,133,0
13:22,55.3,195,0
13:22,55.3,34,1
13:22,55.31,19,0
13:22,55.31,95,0
13:22,55.31,87,0
13:22,55.32,25,0
13:22,55.33,313,0
13:22,55.34,9,0
13:22,55.33,982,1
13:22,55.3,650,1
13:23,55.26,572,1
13:23,55.22,444,1
13:23,55.22,62,1
13:23,55.22,104,1
13:23,55.24,248,0
13:23,55.25,311,0
13:23,55.27,359,0
13:23,55.3,48,0
13:23,55.36,335,0
13:23,55.36,5,0
13:23,55.36,85,0
13:23,55.37,234,0
13:23,55.38,101,0
13:23,55.39,168,0
13:23,55.39,309,0
13:23,55.39,115,0
13:23,55.4,188,0
13:23,55.4,85,0
13:23,55.41,48,0
13:23,55.41,116,0
13:24,55.38,989,1
13:24,55.37,333,1
13:24,55.38,149,0
13:24,55.37,52,2
13:24,55.36,74,1
13:24,55.37,77,2
13:24,55.35,462,1
13:24,55.35,69,1
13:24,55.35,33,0
13:24,55.35,476,0
13:24,55.35,84,0
13:24,55.32,73,1
13:24,55.3,158,1
13:24,55.3,612,2
13:24,55.33,362,0
13:24,55.36,323,0
13:24,55.37,386,0
13:24,55.41,327,0
13:24,55.41,35,1
13:24,55.41,64,1
13:25,55.42,434,0
13:25,55.42,135,1
13:25,55.43,162,0
13:25,55.43,21,1
13:25,55.43,122,1
13:25,55.43,459,1
13:25,55.43,116,0
13:25,55.43,195,0
13:25,55.43,334,0
13:25,55.43,73,0
13:25,55.43,563,0
13:25,55.43,66,0
13:25,55.43,374,1
13:25,55.41,194,1
13:25,55.38,188,1
13:25,55.4,108,0
13:25,55.38,230,1
13:25,55.38,44,1
13:25,55.38,60,1
13:25,55.38,261,0
13:26,55.36,267,1
13:26,55.31,528,1
13:26,55.32,276,0
13:26,55.31,112,2
13:26,55.31,138,0
13:26,55.31,55,0
13:26,55.29,352,2
13:26,55.28,124,1
13:26,55.27,80,1
13:26,55.23,570,1
13:26,55.23,122,0
13:26,55.23,49,0
13:26,55.23,124,1
13:26,55.23,111,1
13:26,55.24,96,0
13:26,55.23,132,1
13:26,55.25,80,0
13:26,55.24,126,1
13:26,55.25,266,0
13:26,55.25,95,1
13:27,55.23,195,1
13:27,55.21,283,1
13:27,55.2,181,1
13:27,55.2,227,1
13:27,55.21,332,0
13:27,55.21,223,0
13:27,55.21,145,1
13:27,55.22,184,0
13:27,55.21,12,1
13:27,55.22,179,0
13:27,55.22,102,1
13:27,55.22,36,1
13:27,55.22,226,1
13:27,55.23,124,0
13:27,55.23,192,1
13:27,55.26,67,0
13:27,55.27,44,0
13:27,55.24,38,1
13:27,55.25,74,0
13:27,55.25,100,0
13:28,55.24,622,1
13:28,55.23,69,2
13:28,55.23,120,0
13:28,55.23,91,0
13:28,55.22,170,1
13:28,55.23,103,0
13:28,55.22,156,1
13:28,55.22,333,0
13:28,55.23,127,0
13:28,55.22,53,1
13:28,55.23,20,0
13:28,55.22,82,1
13:28,55.23,134,0
13:28,55.22,76,1
13:28,55.21,90,1
13:28,55.21,173,1
13:28,55.21,283,1
13:28,55.2,1003,1
13:28,55.19,208,1
13:28,55.19,132,1
13:29,55.2,494,0
13:29,55.19,84,1
13:29,55.18,117,1
13:29,55.17,257,1
13:29,55.18,51,1
13:29,55.18,46,1
13:29,55.18,313,1
13:29,55.18,111,0
13:29,55.18,42,1
13:29,55.18,113,1
13:29,55.18,31,1
13:29,55.18,87,1
13:29,55.19,45,0
13:29,55.18,117,1
13:29,55.19,249,0
13:29,55.19,82,1
13:29,55.19,96,2
13:29,55.18,148,1
13:29,55.18,72,1
13:29,55.19,99,0
13:30,55.19,460,0
13:30,55.2,260,0
13:30,55.22,53,0
13:30,55.22,59,0
13:30,55.22,123,0
13:30,55.22,99,0
13:30,55.23,149,0
13:30,55.23,36,0
13:30,55.23,57,0
13:30,55.22,95,1
13:30,55.18,1126,1
13:30,55.13,1297,1
13:30,55.1,1066,1
13:30,55.13,391,0
13:30,55.1,291,1
13:30,55.1,115,1
13:30,55.12,279,0
13:30,55.08,886,1
13:30,55.08,259,1
13:30,55.08,328,0
13:31,55.05,644,1
13:31,55.04,3575,1
13:31,55.01,909,1
13:31,55.02,1240,0
13:31,54.98,9939,1
13:31,54.92,1429,1
13:31,54.9,410,1
13:31,54.88,1865,1
