13:17,589.56,41,0
13:17,589.12,20,1
13:17,589.11,13,1
13:17,589.07,10,1
13:17,589.12,34,0
13:17,589.12,15,0
13:17,589.12,26,0
13:17,589.11,17,0
13:17,589.11,5,1
13:17,589.08,13,1
13:17,589.07,15,1
13:18,589.49,11,0
13:18,589.28,18,1
13:18,589.29,6,0
13:18,589.29,9,1
13:18,589.2,13,1
13:18,589.27,19,0
13:18,589.2,11,1
13:18,589.2,35,0
13:18,589.19,17,1
13:18,589.19,8,0
13:18,589.19,9,0
13:18,589.13,15,1
13:18,589.18,5,0
13:18,589.2,54,0
13:18,589.31,25,0
13:18,589.31,43,1
13:18,589.31,21,1
13:18,589.6,21,0
13:18,589.82,15,0
13:18,589.96,122,0
13:19,590.12,140,0
13:19,590.2,33,0
13:19,590.41,88,0
13:19,590.62,24,0
13:19,590.41,29,1
13:19,590.4,19,1
13:19,590.43,14,0
13:19,590.41,36,1
13:19,590.59,31,0
13:19,590.2,20,1
13:19,590.2,8,0
13:19,589.96,33,1
13:19,589.9,36,0
13:19,589.8,18,1
13:19,589.76,8,1
13:19,590.0,22,0
13:19,589.9,14,0
13:19,589.88,11,1
13:19,590.14,26,0
13:19,590.18,17,0
13:20,590.13,12,1
13:20,590.13,8,0
13:20,590.0,18,1
13:20,590.03,24,0
13:20,590.03,47,0
13:20,590.03,8,0
13:20,589.93,15,1
13:20,589.93,12,1
13:20,590.0,16,0
13:20,589.92,8,2
13:20,589.92,7,1
13:20,589.93,10,0
13:20,589.81,26,1
13:20,589.92,16,0
13:20,589.93,35,0
13:20,590.03,67,0
13:20,590.0,24,0
13:20,589.95,19,1
13:20,589.95,11,0
13:20,589.91,32,1
13:21,590.5,187,0
13:21,590.84,115,0
13:21,591.25,975,0
13:21,591.21,200,1
13:21,591.31,59,0
13:21,591.25,63,1
13:21,591.37,374,0
13:21,591.66,626,0
13:21,591.96,94,0
13:21,592.9,3598,0
13:21,593.01,1214,0
13:21,593.13,315,0
13:21,593.76,39,0
13:21,594.14,420,0
13:21,594.63,145,0
13:21,594.88,79,0
13:21,594.5,269,1
13:21,594.48,70,0
13:21,594.14,112,1
13:21,593.03,451,1
13:22,593.6,45,0
13:22,593.57,24,0
13:22,593.19,89,1
13:22,593.64,165,0
13:22,593.77,194,0
13:22,594.03,62,0
13:22,594.17,77,0
13:22,594.14,73,1
13:22,594.12,47,1
13:22,594.0,91,1
13:22,594.0,105,0
13:22,594.12,148,0
13:22,594.0,127,1
13:22,594.05,141,0
13:22,594.5,145,0
13:22,594.1,42,1
13:22,594.12,35,1
13:22,594.11,176,1
13:22,594.15,102,1
13:22,594.15,35,1
13:23,594.12,94,1
13:23,594.1,164,1
13:23,593.6,375,1
13:23,593.65,53,0
13:23,594.09,70,0
13:23,594.1,148,0
13:23,594.15,56,0
13:23,594.48,51,0
13:23,594.56,193,0
13:23,594.79,164,0
13:23,594.9,83,0
13:23,594.91,51,0
13:23,594.93,79,0
13:23,594.96,193,0
13:23,594.99,180,0
13:23,594.99,460,1
13:23,594.99,196,1
13:23,595.0,213,0
13:23,594.99,158,1
13:23,594.55,305,1
13:24,594.62,241,0
13:24,594.65,51,0
13:24,594.99,847,0
13:24,594.76,212,1
13:24,594.99,358,0
13:24,595.01,207,0
13:24,595.25,113,0
13:24,595.71,260,0
13:24,595.86,169,0
13:24,596.0,441,0
13:24,596.1,334,0
13:24,596.15,25,0
13:24,596.14,54,0
13:24,596.23,196,0
13:24,596.38,106,0
13:24,596.49,93,0
13:24,596.5,132,0
13:24,596.77,75,0
13:24,596.8,100,0
13:24,596.88,188,0
13:25,596.3,626,1
13:25,596.59,131,0
13:25,596.86,169,0
13:25,596.87,48,0
13:25,596.88,87,0
13:25,596.8,227,1
13:25,596.87,80,0
13:25,596.98,377,0
13:25,596.8,145,1
13:25,596.95,150,0
13:25,596.95,91,0
13:25,596.98,35,0
13:25,597.03,84,0
13:25,596.95,307,1
13:25,596.99,278,0
13:25,596.84,58,1
13:25,596.84,139,0
13:25,596.23,124,1
13:25,596.31,57,1
13:25,596.3,98,1
13:26,596.25,61,1
13:26,596.31,94,0
13:26,596.19,49,1
13:26,595.7,66,1
13:26,595.75,22,0
13:26,595.7,75,1
13:26,595.38,50,1
13:26,595.02,103,1
13:26,595.01,42,1
13:26,595.02,148,0
13:26,594.68,43,1
13:26,594.74,82,1
13:26,594.63,57,1
13:26,594.73,86,0
13:26,594.68,42,0
13:26,594.8,53,0
13:26,594.5,91,1
13:26,594.73,36,0
13:26,594.8,41,1
13:26,594.5,73,1
13:27,594.73,85,0
13:27,594.73,84,0
13:27,595.01,40,0
13:27,595.01,40,0
13:27,594.73,25,0
13:27,595.01,71,0
13:27,595.06,27,0
13:27,595.01,40,1
13:27,595.05,24,1
13:27,595.54,58,0
