13:15,375.0,5,1
13:15,374.98,8,1
13:15,374.96,8,0
13:15,374.91,11,1
13:15,374.98,5,0
13:15,374.91,14,0
13:15,374.71,2,0
13:15,374.01,4,1
13:15,374.0,4,1
13:15,374.91,1,0
13:15,374.89,5,0
13:15,374.63,3,1
13:15,374.89,1,0
13:15,374.89,3,0
13:15,374.63,1,1
13:16,374.63,3,0
13:16,374.61,5,1
13:16,374.74,4,1
13:16,374.82,5,0
13:16,374.91,9,0
13:16,374.91,2,0
13:16,374.83,10,1
13:16,374.88,8,0
13:16,374.74,5,0
13:16,374.61,7,1
13:16,374.55,13,1
13:16,374.1,7,1
13:16,374.1,1,0
13:16,374.04,7,1
13:16,374.17,9,0
13:16,374.27,7,0
13:17,374.76,26,0
13:17,374.98,5,0
13:17,375.45,49,0
13:17,375.44,33,0
13:17,375.35,11,1
13:17,375.64,15,0
13:17,375.64,2,0
13:17,375.72,19,0
13:17,375.89,5,0
13:17,375.45,30,1
13:17,375.45,14,1
13:17,375.74,23,0
13:17,375.75,6,0
13:17,375.73,18,0
13:17,375.73,7,0
13:17,375.74,13,0
13:17,375.0,12,1
13:17,375.7,7,0
13:17,374.94,1,1
13:17,375.36,3,0
13:18,375.36,2,0
13:18,375.72,9,0
13:18,375.8,11,0
13:18,375.8,12,0
13:18,375.73,6,1
13:18,375.8,4,1
13:18,376.0,15,1
13:18,376.31,14,0
13:18,376.23,6,2
13:18,376.51,7,0
13:18,376.23,4,1
13:18,376.0,6,1
13:18,376.23,8,0
13:18,376.5,22,0
13:18,376.75,10,2
13:18,377.0,9,0
13:18,377.33,22,0
13:18,376.94,3,1
13:18,376.4,19,1
13:18,377.16,10,0
13:19,377.32,9,0
13:19,376.5,8,1
13:19,376.51,5,1
13:19,377.41,11,0
13:19,377.54,8,0
13:19,377.86,7,0
13:19,377.98,4,0
13:19,377.99,9,0
13:19,378.2,59,0
13:19,378.33,16,0
13:19,378.34,9,0
13:19,378.36,1,0
13:19,378.5,6,0
13:19,378.5,31,0
13:19,378.31,82,1
13:19,378.38,15,0
13:19,377.5,6,1
13:19,377.5,4,1
13:19,378.3,106,0
13:19,378.48,7,0
13:20,378.3,14,1
13:20,378.3,11,1
13:20,378.99,58,0
13:20,379.41,58,0
13:20,379.57,11,0
13:20,379.59,9,0
13:20,379.64,7,0
13:20,379.24,63,1
13:20,379.2,7,1
13:20,379.11,7,1
13:20,379.0,6,1
13:20,379.09,6,1
13:20,379.06,19,1
13:20,379.0,10,1
13:20,379.0,1,0
13:20,379.01,17,0
13:20,378.51,10,1
13:20,379.01,4,0
13:20,378.6,16,1
13:20,378.61,2,1
13:21,379.0,20,0
13:21,378.61,24,1
13:21,378.26,11,1
13:21,378.0,6,1
13:21,378.48,13,0
13:21,377.31,15,1
13:21,377.3,10,0
13:21,376.61,14,1
13:21,377.28,1,0
13:21,377.0,6,0
13:21,377.0,7,1
13:21,376.82,15,1
13:21,376.7,1,1
13:21,376.6,6,1
13:21,376.51,21,1
13:21,376.0,28,1
13:21,375.95,12,0
13:21,375.88,16,0
13:21,375.61,3,1
13:22,375.56,15,1
13:22,375.56,4,1
13:22,375.53,32,1
13:22,375.54,2,0
13:22,375.49,8,1
13:22,375.45,10,1
13:22,375.56,7,0
13:22,375.76,10,0
