13:16,293.52,161,1
13:16,293.46,254,1
13:16,293.39,93,1
13:16,293.39,23,0
13:16,293.33,84,1
13:17,293.33,65,0
13:17,293.22,115,1
13:17,293.27,41,0
13:17,293.17,17,1
13:17,293.19,32,0
13:17,293.17,28,0
13:17,293.17,38,1
13:17,293.17,21,1
13:17,293.2,38,0
13:17,293.43,75,0
13:17,293.38,61,1
13:17,293.52,63,0
13:17,293.5,55,1
13:17,293.48,18,1
13:17,293.52,27,0
13:17,293.52,28,0
13:17,293.58,26,0
13:17,293.52,81,1
13:17,293.52,33,0
13:17,293.52,17,0
13:18,293.52,24,1
13:18,293.33,87,1
13:18,293.21,53,1
13:18,293.17,141,1
13:18,293.11,67,1
13:18,293.06,44,1
13:18,293.03,113,1
13:18,293.0,131,1
13:18,293.0,815,1
13:18,292.87,867,1
13:18,292.8,77,1
13:18,292.73,39,1
13:18,292.66,84,1
13:18,292.6,79,1
13:18,292.55,193,1
13:18,292.6,174,0
13:18,292.51,90,1
13:18,292.45,159,1
13:18,292.46,101,0
13:18,292.44,77,1
13:19,292.44,54,0
13:19,292.75,390,0
13:19,292.87,125,0
13:19,292.7,58,1
13:19,292.7,34,0
13:19,292.7,33,0
13:19,292.7,27,0
13:19,292.75,79,0
13:19,292.71,30,1
13:19,292.87,21,0
13:19,292.86,17,0
13:19,292.93,20,0
13:19,293.09,219,0
13:19,293.1,26,0
13:19,293.13,30,0
13:19,293.3,27,0
13:19,293.29,6,0
13:19,293.29,62,0
13:19,293.32,24,0
13:19,293.46,70,0
13:20,293.5,28,0
13:20,293.46,136,1
13:20,293.45,54,0
13:20,293.46,55,0
13:20,293.3,110,1
13:20,293.19,34,1
13:20,293.0,96,1
13:20,293.01,60,2
13:20,293.07,56,0
13:20,293.02,25,1
13:20,293.07,9,0
13:20,293.07,47,1
13:20,293.09,15,0
13:20,293.08,29,1
13:20,293.13,24,0
13:20,293.09,68,1
13:20,293.08,22,1
13:20,293.01,213,1
13:20,292.96,204,1
13:20,292.86,67,1
13:21,292.93,26,0
13:21,292.85,40,1
13:21,292.8,5,1
13:21,292.81,40,0
13:21,292.89,79,0
13:21,292.85,84,1
13:21,292.85,59,0
13:21,292.71,21,1
13:21,292.85,16,0
13:21,292.85,15,1
13:21,292.8,43,1
13:21,292.8,35,1
13:21,292.75,27,1
