13:20,241.8,51,1
13:20,241.8,30,0
13:20,241.76,232,0
13:20,241.76,92,1
13:20,241.76,192,0
13:20,241.76,96,1
13:20,241.85,203,0
13:20,241.84,144,0
13:20,241.8,52,1
13:20,241.8,33,1
13:20,241.78,44,1
13:20,241.84,45,0
13:20,241.76,96,1
13:20,241.78,47,1
13:20,241.76,266,1
13:20,241.8,18,0
13:20,241.76,37,1
13:20,241.78,21,0
13:20,241.77,34,1
13:20,241.76,25,1
13:21,241.86,245,0
13:21,241.8,63,1
13:21,241.84,72,0
13:21,241.86,78,0
13:21,241.93,113,0
13:21,242.16,159,0
13:21,242.51,67,0
13:21,241.87,140,1
13:21,241.87,137,1
13:21,241.84,34,1
13:21,241.84,48,0
13:21,241.87,221,0
13:21,241.77,71,1
13:21,242.0,256,0
13:21,242.5,11,0
13:21,241.76,215,1
13:21,241.76,37,0
13:21,241.84,194,0
13:21,241.93,48,0
13:21,241.76,46,1
13:22,241.7,191,1
13:22,241.76,65,1
13:22,241.94,142,0
13:22,241.84,38,1
13:22,241.81,52,1
13:22,241.99,86,0
13:22,242.51,104,0
13:22,242.77,59,0
13:22,242.85,136,0
13:22,242.8,13,0
13:22,242.91,115,0
13:22,242.86,24,1
13:22,242.92,68,1
13:22,242.94,46,0
13:22,242.91,50,1
13:22,242.94,10,0
13:22,242.99,25,0
13:22,242.99,52,0
13:22,243.0,69,0
13:22,243.0,41,0
13:23,243.0,57,1
13:23,243.0,42,1
13:23,242.96,169,1
13:23,242.96,119,0
13:23,242.49,46,1
13:23,242.39,22,1
13:23,242.39,20,0
13:23,242.12,30,1
13:23,242.12,35,0
13:23,242.03,43,1
13:23,242.1,25,0
13:23,241.99,120,1
13:23,242.11,54,0
13:23,241.99,39,1
13:23,242.02,63,1
13:23,242.09,39,0
13:23,242.1,25,0
13:23,242.12,33,0
13:23,242.03,56,1
13:23,241.99,34,1
13:24,241.99,29,0
13:24,241.94,29,1
13:24,241.94,77,0
13:24,241.94,60,0
13:24,241.98,102,0
13:24,242.3,50,0
13:24,242.23,44,1
13:24,242.14,59,1
13:24,242.86,42,0
13:24,242.23,32,1
13:24,242.11,49,1
13:24,242.1,32,1
