13:16,403.6,10,1
13:16,403.61,10,1
13:16,403.61,82,1
13:16,403.66,6,0
13:16,403.58,59,1
13:16,403.32,37,1
13:16,403.33,18,1
13:16,403.31,26,1
13:17,403.33,9,2
13:17,403.31,12,1
13:17,403.3,13,1
13:17,403.18,33,1
13:17,403.15,17,1
13:17,403.15,4,1
13:17,403.14,27,1
13:17,403.09,6,1
13:17,403.02,8,1
13:17,403.0,167,1
13:17,402.74,14,1
13:17,403.0,25,0
13:17,403.0,52,1
13:17,403.0,29,1
13:17,402.99,32,1
13:17,402.98,22,1
13:17,402.65,84,1
13:17,402.61,26,1
13:17,402.61,15,1
13:17,402.63,8,0
13:18,402.61,11,1
13:18,402.47,332,1
13:18,402.12,32,1
13:18,402.09,45,1
13:18,402.09,28,1
13:18,402.11,70,0
13:18,402.18,34,0
13:18,402.11,21,1
13:18,402.11,25,1
13:18,402.09,121,1
13:18,402.06,43,2
13:18,402.06,20,0
13:18,402.02,20,1
13:18,402.02,20,0
13:18,401.71,351,1
13:18,401.74,23,1
13:18,401.69,41,1
13:18,401.69,10,1
13:18,401.69,27,1
13:18,401.68,10,1
13:19,401.68,19,1
13:19,401.67,34,1
13:19,401.79,133,0
13:19,401.75,29,1
13:19,401.75,66,1
13:19,401.69,34,1
13:19,401.69,27,1
13:19,401.69,29,0
13:19,401.69,14,1
13:19,401.74,20,0
13:19,401.75,13,0
13:19,401.74,10,0
13:19,401.74,13,0
13:19,401.77,35,0
13:19,402.01,22,0
13:19,401.86,14,1
13:19,402.01,37,0
13:19,402.0,58,0
13:19,402.0,31,1
13:19,402.02,12,0
13:20,402.07,7,0
13:20,402.06,46,0
13:20,402.16,68,0
13:20,402.24,86,0
13:20,402.22,15,1
13:20,402.19,7,2
13:20,402.24,11,0
13:20,402.22,14,0
13:20,402.19,8,1
13:20,402.44,1,0
13:20,402.44,1,0
13:20,402.47,14,0
13:20,402.45,6,1
13:20,402.41,79,1
13:20,402.22,31,1
13:20,402.22,24,0
13:20,402.22,22,1
13:20,402.33,9,0
13:20,401.99,291,1
13:20,401.72,42,1
13:21,401.75,41,0
13:21,401.72,53,1
13:21,401.56,105,1
13:21,401.5,62,1
13:21,401.5,29,1
13:21,401.48,18,0
13:21,401.48,33,1
13:21,401.5,45,0
13:21,401.48,86,1
13:21,401.31,26,1
13:21,401.4,28,0
13:21,401.31,10,1
13:21,401.31,6,0
13:21,401.17,21,1
13:21,401.11,22,1
13:21,401.01,25,1
13:21,400.95,295,1
13:21,400.58,14,1
13:21,400.55,12,1
13:21,400.4,67,1
13:22,400.33,8,1
13:22,400.27,12,1
13:22,400.25,22,1
13:22,400.24,20,1
13:22,400.2,24,1
13:22,400.19,26,1
13:22,400.13,3,1
13:22,400.14,43,1
13:22,400.25,142,0
13:22,400.38,38,0
13:22,401.0,159,0
13:22,400.65,20,1
13:22,400.86,12,0
13:22,401.01,10,0
13:22,400.86,14,1
13:22,401.0,29,0
13:22,401.09,35,0
13:22,401.01,28,0
13:22,401.09,8,1
13:22,401.04,34,1
13:23,401.1,9,1
13:23,401.2,2,1
13:23,401.18,13,1
13:23,401.19,16,1
13:23,401.3,17,1
13:23,401.3,30,0
13:23,401.31,6,1
13:23,401.44,6,0
13:23,401.46,2,1
13:23,401.53,25,0
13:23,401.53,17,0
13:23,401.75,43,0
13:23,401.71,24,1
13:23,402.37,26,0
13:23,401.75,27,1
13:23,402.29,13,0
13:23,402.48,16,0
13:23,402.37,13,1
13:23,402.42,5,0
13:23,402.61,12,0
13:24,402.46,5,1
13:24,402.63,38,0
13:24,402.69,30,0
13:24,402.57,36,1
13:24,402.57,2,2
13:24,402.52,23,0
13:24,402.4,40,1
13:24,402.38,17,1
13:24,402.3,24,1
13:24,402.28,5,1
13:24,402.28,15,0
13:24,402.35,43,0
13:24,402.0,36,1
13:24,402.34,60,0
13:24,401.99,29,0
13:24,401.99,28,0
13:24,401.46,28,1
13:24,401.45,9,1
13:24,401.46,4,0
13:24,401.46,40,0
13:25,401.74,7,1
13:25,401.64,9,1
13:25,401.75,47,0
13:25,401.6,6,1
13:25,401.87,44,0
13:25,401.75,3,1
13:25,401.66,40,1
13:25,401.65,4,1
13:25,401.67,2,1
13:25,401.86,29,0
13:25,401.86,3,1
13:25,401.92,1,0
13:25,401.91,5,0
13:25,401.75,47,1
13:25,401.75,20,1
13:25,401.77,27,0
13:25,401.77,10,1
13:25,401.78,11,1
13:25,401.83,13,0
13:25,401.84,2,1
13:26,401.89,17,0
13:26,401.99,50,0
13:26,402.69,104,0
13:26,402.47,19,1
13:26,402.46,12,1
13:26,402.65,4,1
13:26,402.65,26,0
13:26,402.64,12,0
13:26,402.59,5,0
13:26,402.46,10,1
13:26,402.63,10,0
13:26,402.58,22,1
13:26,402.55,18,2
13:26,402.65,16,0
13:26,402.5,12,1
13:26,402.62,9,0
13:26,402.71,40,0
13:26,402.7,55,1
13:26,402.7,28,1
13:26,402.71,5,1
13:27,402.88,16,0
13:27,403.15,40,0
13:27,403.76,24,0
13:27,403.31,2,1
13:27,403.41,6,2
13:27,404.0,29,0
13:27,403.98,5,0
13:27,404.12,24,0
13:27,403.88,50,1
13:27,403.79,8,2
13:27,403.66,56,0
13:27,403.53,17,1
13:27,403.66,7,0
13:27,403.79,10,0
13:27,403.65,13,1
13:27,403.51,19,1
13:27,403.53,14,1
13:27,403.51,8,1
13:27,403.52,6,1
13:27,403.51,5,1
13:28,403.55,30,0
13:28,403.53,15,1
13:28,403.61,7,0
13:28,403.66,12,0
13:28,403.5,24,1
13:28,403.61,7,0
13:28,403.7,2,0
13:28,403.69,3,0
13:28,403.69,4,0
13:28,403.69,5,0
13:28,403.69,11,1
13:28,403.69,26,1
13:28,403.69,25,1
13:28,403.69,6,1
13:28,403.69,4,1
13:28,403.68,16,1
13:28,403.67,3,1
13:28,403.67,7,1
13:28,403.69,4,0
13:28,403.66,20,1
13:29,403.77,17,0
13:29,404.48,64,0
13:29,404.66,30,1
13:29,404.85,23,0
13:29,404.67,23,1
13:29,404.67,19,0
13:29,405.0,19,0
13:29,404.99,24,1
13:29,404.99,19,1
13:29,404.98,15,1
13:29,404.99,8,2
13:29,405.0,16,0
13:29,404.98,21,1
13:29,405.01,31,0
13:29,405.19,17,0
13:29,405.0,3,1
13:29,405.0,3,1
13:29,405.01,26,1
13:29,405.0,12,1
13:29,405.0,14,1
13:30,405.01,30,0
13:30,405.01,8,1
13:30,405.2,20,0
13:30,405.14,29,1
13:30,405.2,6,0
13:30,405.23,18,1
13:30,405.3,10,0
13:30,405.39,18,0
13:30,405.8,27,0
13:30,405.81,32,1
13:30,406.1,19,0
13:30,405.99,10,2
13:30,406.37,48,0
13:30,406.88,16,0
13:30,406.88,6,1
13:30,408.0,227,0
13:30,408.05,35,0
13:30,408.02,110,1
13:30,408.04,78,0
13:30,408.04,69,0
13:31,408.04,27,0
13:31,407.94,10,1
